app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-01
com.facebook.orca,Messenger,2,MX,2018-11-01
com.facebook.katana,Facebook,3,MX,2018-11-01
com.facebook.lite,FacebookLite,4,MX,2018-11-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-11-01
com.dts.freefireth,フリーファイア,6,MX,2018-11-01
com.h8games.helixjump,HelixJump,7,MX,2018-11-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-11-01
com.instagram.android,Instagram,9,MX,2018-11-01
com.snapchat.android,Snapchat,10,MX,2018-11-01
games.onebutton.golfbattle,GolfBattle,11,MX,2018-11-01
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-11-01
com.zhiliaoapp.musically,TikTok,13,MX,2018-11-01
com.netflix.mediaclient,Netflix,14,MX,2018-11-01
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-01
com.riseup.game,RiseUp,16,MX,2018-11-01
com.ubercab,Uber,17,MX,2018-11-01
com.physics.sim.game.cat,HelloCats,18,MX,2018-11-01
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,19,MX,2018-11-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-11-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-11-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-11-01
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-11-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-11-01
me.pou.app,プーチッチPou,25,MX,2018-11-01
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,26,MX,2018-11-01
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,27,MX,2018-11-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-11-01
com.pepsico.sabritas75aniversario,75Aniversario,30,MX,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-11-01
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-11-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-11-01
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,34,MX,2018-11-01
com.etermax.trivia.preguntados2,トリビアクラック2,35,MX,2018-11-01
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-11-01
com.scanqrcode.smart.camscan,CamScan,37,MX,2018-11-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-11-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-11-01
com.emoticon.screen.home.launcher,INLauncher,40,MX,2018-11-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,41,MX,2018-11-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,MX,2018-11-01
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,43,MX,2018-11-01
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,44,MX,2018-11-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,45,MX,2018-11-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",46,MX,2018-11-01
com.joom,Joom,47,MX,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,48,MX,2018-11-01
com.twitter.android,Twitter,49,MX,2018-11-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",50,MX,2018-11-01
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-11-01
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-11-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2018-11-01
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",54,MX,2018-11-01
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-11-01
com.game5mobile.lineandwater,HappyGlass,56,MX,2018-11-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2018-11-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,MX,2018-11-01
com.microsoft.office.word,MicrosoftWord,59,MX,2018-11-01
air.com.hypah.io.slither,slither.io,60,MX,2018-11-01
com.roblox.client,ROBLOX,61,MX,2018-11-01
com.jetstartgames.chess,チェス,62,MX,2018-11-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-11-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,MX,2018-11-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),65,MX,2018-11-01
game.bubble.shooter.dragon.pop,バブルシューティング,66,MX,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2018-11-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,68,MX,2018-11-01
com.no.color,ナンバーカラーゲーム-ナンバーカラー,69,MX,2018-11-01
com.cmplay.tiles2,ピアノタイル2™,70,MX,2018-11-01
com.timuzgames.missioncounterattack,MissionCounterAttack,71,MX,2018-11-01
com.playgendary.kickthebuddy,KicktheBuddy,72,MX,2018-11-01
