app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,MX,2016-07-31
me.pou.app,プーチッチPou,2,MX,2016-07-31
air.com.hypah.io.slither,slither.io,3,MX,2016-07-31
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-31
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-07-31
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-07-31
com.miniclip.diep.io,diep.io,7,MX,2016-07-31
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-07-31
com.turner.cardwars2,CardWarsKingdom,10,MX,2016-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,MX,2016-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,13,MX,2016-07-31
com.fortafygames.colorswitch,ColorSwitch,14,MX,2016-07-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-07-31
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,MX,2016-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2016-07-31
com.imangi.templerun,TempleRun,20,MX,2016-07-31
com.FakeCall2,偽のコール2,21,MX,2016-07-31
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,22,MX,2016-07-31
com.city.drift.traffic,Driftcarcitytrafficracer,23,MX,2016-07-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,24,MX,2016-07-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-07-31
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2016-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-07-31
com.natenai.glowhockey,GlowHockey,30,MX,2016-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-07-31
com.fdgentertainment.bananakong,バナナコング,32,MX,2016-07-31
com.glu.wefire,RIVALFIRE,33,MX,2016-07-31
com.miniclip.eightballpool,8BallPool,34,MX,2016-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-07-31
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2016-07-31
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-07-31
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-07-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-07-31
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,40,MX,2016-07-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,41,MX,2016-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2016-07-31
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,43,MX,2016-07-31
com.sega.sonicdash,SonicDash,44,MX,2016-07-31
com.skgames.trafficrider,TrafficRider,45,MX,2016-07-31
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-07-31
com.color.mandala,マンダラ着色ページ,47,MX,2016-07-31
com.gamecircus.PrizeClaw,PrizeClaw,48,MX,2016-07-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-07-31
com.weplaydots.plus,Dots&Co,50,MX,2016-07-31
com.rovio.angrybirdsrio,AngryBirdsRio,51,MX,2016-07-31
com.miniclip.agar.io,Agar.io,52,MX,2016-07-31
com.tgg.kidscooking,キッチンで調理,53,MX,2016-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,MX,2016-07-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,55,MX,2016-07-31
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,56,MX,2016-07-31
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,57,MX,2016-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2016-07-31
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,59,MX,2016-07-31
com.imangi.templerun2,TempleRun2,60,MX,2016-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,MX,2016-07-31
com.namcobandaigames.pacmantournaments,PAC-MAN,62,MX,2016-07-31
com.king.farmheroessaga,ファームヒーロー,63,MX,2016-07-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,64,MX,2016-07-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-07-31
com.playappking.busrush,BusRush,66,MX,2016-07-31
com.ifc.speed.racing,SpeedCarDriftRacing,67,MX,2016-07-31
com.baklabs.taxi.simulator,タクシー,68,MX,2016-07-31
com.lattanzio.eljodete,Jodete,69,MX,2016-07-31
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,70,MX,2016-07-31
com.gs.escape.mission,EscapeMission2016,71,MX,2016-07-31
com.supermario.superjungleworld,JungleWorldforMario,72,MX,2016-07-31
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,73,MX,2016-07-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,74,MX,2016-07-31
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,75,MX,2016-07-31
com.rovio.angrybirds,AngryBirds,76,MX,2016-07-31
