app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-30
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-01-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-01-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,MX,2017-01-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-01-30
com.pixonic.wwr,WarRobots,13,MX,2017-01-30
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2017-01-30
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-01-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-01-30
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MX,2017-01-30
com.igg.android.lordsmobile,ロードモバイル,22,MX,2017-01-30
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-01-30
com.superevilmegacorp.game,Vainglory,24,MX,2017-01-30
com.mobile.legends,MobileLegends:Bangbang,25,MX,2017-01-30
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2017-01-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-01-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2017-01-30
com.playrix.township,タウンシップ(Township),30,MX,2017-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-01-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,33,MX,2017-01-30
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-01-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MX,2017-01-30
com.miniclip.agar.io,Agar.io,37,MX,2017-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-01-30
com.igg.castleclash_es,CastleClash:EradeBestias,39,MX,2017-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2017-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-01-30
net.peakgames.amy,ToyBlast,43,MX,2017-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MX,2017-01-30
com.xingjoys.zgirls.gp,Zgirls,45,MX,2017-01-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,MX,2017-01-30
com.ftxgames.narcos,Narcos:CartelWars,47,MX,2017-01-30
