app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-26
com.netmarble.tera,테라M,3,KR,2017-12-26
com.nexon.overhit,오버히트,4,KR,2017-12-26
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-12-26
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-26
com.nexon.axe,액스(AxE),8,KR,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2017-12-26
com.netmarble.fgok,페이트/그랜드오더,11,KR,2017-12-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,12,KR,2017-12-26
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-12-26
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2017-12-26
com.miHoYo.bh3korea,붕괴3rd,15,KR,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-12-26
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2017-12-26
com.netease.dhhzlggkr,대항해의길,19,KR,2017-12-26
com.ncsoft.lineagem,리니지M(12),20,KR,2017-12-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2017-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,KR,2017-12-26
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-12-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-12-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,25,KR,2017-12-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,26,KR,2017-12-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,27,KR,2017-12-26
com.nexon.da3,다크어벤저3,28,KR,2017-12-26
com.webzen.muorigin.google,뮤오리진,29,KR,2017-12-26
com.ENP.therings.kr.googleplay,반지,30,KR,2017-12-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,31,KR,2017-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2017-12-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2017-12-26
