app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-23
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,KR,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,KR,2019-03-23
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,4,KR,2019-03-23
io.decentury.neeogames,Neeoplay,5,KR,2019-03-23
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,6,KR,2019-03-23
com.MarsusProject,Marsus:SurvivalonMars,7,KR,2019-03-23
com.GGHF.Nemo_DO,Nemo_D.O,8,KR,2019-03-23
com.CristianCanceal.unlikelylife,unlikelylife,9,KR,2019-03-23
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-03-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,KR,2019-03-23
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,12,KR,2019-03-23
com.crablue.heroevovip,HeroEvolution:VIP,13,KR,2019-03-23
com.nodetrack.citydeshd,CityDestructorHD,14,KR,2019-03-23
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,KR,2019-03-23
com.tabom.projectschoolvip,退魔高[TheExorcist],16,KR,2019-03-23
kemco.hitpoint.legerrior,RPGフォーレジェリア,17,KR,2019-03-23
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,18,KR,2019-03-23
com.iwg.soccerStarClicker,SoccerStarClicker,19,KR,2019-03-23
com.kylebarrett.Immortal,ImmortalRogue,20,KR,2019-03-23
com.zeptolab.whereisomnom,Where'sOmNom?,21,KR,2019-03-23
com.evo42games.Umbelt,Umwelt,22,KR,2019-03-23
com.oozoogorae.tosuni2,식탐사신토순이,23,KR,2019-03-23
com.iwg.loseweightstory,LoseWeightStory,24,KR,2019-03-23
com.NewMeta.GambleDefence,도박디펜스,25,KR,2019-03-23
com.dashgamers.looney,Looney:BugsDash!Toons,26,KR,2019-03-23
com.GTPL.KuKuTrainClash,KuKuTrainClash,27,KR,2019-03-23
com.OtherTales.TickTock,TickTock:ATaleforTwo,28,KR,2019-03-23
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),29,KR,2019-03-23
com.iwg.blossomlove,GrowBlossom,30,KR,2019-03-23
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,31,KR,2019-03-23
com.caerux.yumenikkien,YumeNikki,32,KR,2019-03-23
com.nikeagames.GodsQuest2048,2048Gods'Quest,33,KR,2019-03-23
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),34,KR,2019-03-23
wonderland.beauty,Wonderland:Beauty&Beast,35,KR,2019-03-23
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,36,KR,2019-03-23
kr.Gildongz.Whisper,속삭임(Whisper),37,KR,2019-03-23
com.symist.helixworl,HelixWorl,38,KR,2019-03-23
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,39,KR,2019-03-23
com.newapps.ritualscare,RitualScare-ElevatorHorror,40,KR,2019-03-23
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,41,KR,2019-03-23
com.whitetiger.bang,AngrySheriff—physicalpuzzle(Earlyaccess),42,KR,2019-03-23
