app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-10
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-10
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-10
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-10
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-02-10
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-10
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2018-02-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-02-10
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2018-02-10
air.lawbeast.magic,섬광천사리토나리리셰,12,KR,2018-02-10
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-10
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-02-10
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-02-10
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,17,KR,2018-02-10
com.snackgames.demonking,마왕(DemonKing),18,KR,2018-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-02-10
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-02-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-02-10
com.t2ksports.nba2k18and,NBA2K18,22,KR,2018-02-10
air.dog.wfox,당신을기다리는여우,23,KR,2018-02-10
com.squareenixmontreal.hitmango,HitmanGO,24,KR,2018-02-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-02-10
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2018-02-10
com.iplay.shParasite,신하야리가미-기생충,28,KR,2018-02-10
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,29,KR,2018-02-10
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2018-02-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-02-10
com.devolver.reigns,Reigns,33,KR,2018-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-02-10
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-02-10
com.magiccubegamses.mirrorland,MirrorLand,36,KR,2018-02-10
com.jutsugames.operator911,911Operator,37,KR,2018-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2018-02-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,39,KR,2018-02-10
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-02-10
