app_id,app_name,rank,country_code,date
com.noblockgame.sakakao,영웅의격돌forKakao,1,KR,2017-01-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,2,KR,2017-01-06
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-01-06
com.ncsoft.redknights,LineageRedKnights,4,KR,2017-01-06
com.gamepub.mj.g,삼국온라인,5,KR,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,6,KR,2017-01-06
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-06
com.honeythink.honeythink,꿀팁생각,8,KR,2017-01-06
com.leader.dark2,DarkestDungeon,9,KR,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,10,KR,2017-01-06
com.cmcm.arrowio,Arrow.io(beta),11,KR,2017-01-06
com.daniel.limitlesstv2,New무한티비-티비다시보기,12,KR,2017-01-06
kr.boozar.boozaridea,부자생각,13,KR,2017-01-06
com.fromest.bcommander.google,배틀커맨더forkakao,14,KR,2017-01-06
com.nexon.elswordm,엘소드슬래시,15,KR,2017-01-06
com.newday.safetygohome,안심귀가서비스,16,KR,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,17,KR,2017-01-06
air.com.syobe.hr,화랑더비기닝,18,KR,2017-01-06
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),19,KR,2017-01-06
com.daniel.muhantv,무한티비-티비다시보기,20,KR,2017-01-06
com.energymaster.batterysaver,EnergyMaster,21,KR,2017-01-06
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,22,KR,2017-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,23,KR,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,24,KR,2017-01-06
com.cjenm.android.diatv.live,DIATV,25,KR,2017-01-06
com.twocats.vampireidol,뱀파이어돌,26,KR,2017-01-06
com.funreplay.vintagetv,빈티지티비티비다시보기하는빈티지어플,27,KR,2017-01-06
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",28,KR,2017-01-06
com.hispeed.aiocleaner,AIOCleaner-CacheClean,29,KR,2017-01-06
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",30,KR,2017-01-06
com.handroid.cameragunfight,CameraGunFight,31,KR,2017-01-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,32,KR,2017-01-06
com.krqqh.efun.google,나인,33,KR,2017-01-06
com.nextstage.diceiscast.free,다이스이즈캐스트,34,KR,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,35,KR,2017-01-06
com.AllinGames.Politics,MasterofPolitics,36,KR,2017-01-06
com.coolertech.fastcooler,FastCooler–PhoneCooler,37,KR,2017-01-06
com.epiphany.lunadiary,月に書か日記。,38,KR,2017-01-06
com.funcell.wf.korea.google,WING전장의날개,39,KR,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,40,KR,2017-01-06
com.nexon.returners,리터너즈,41,KR,2017-01-06
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,42,KR,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,43,KR,2017-01-06
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,44,KR,2017-01-06
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,45,KR,2017-01-06
com.percent.dungeon,1655m,46,KR,2017-01-06
com.cmplay.dancingline,DancingLine,47,KR,2017-01-06
com.towtop.goblinquiz,도깨비퀴즈,48,KR,2017-01-06
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,49,KR,2017-01-06
com.nimble.dwarflikegold,드워프는황금을좋아해,50,KR,2017-01-06
com.mrtest.fortune,"2017무료운세,무료사주,토정비결,궁합,미스터운세",51,KR,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,52,KR,2017-01-06
com.redzaam.thedark,더다크RPG:최후의순정용사,53,KR,2017-01-06
air.com.gamebrain.hocus,hocus.,54,KR,2017-01-06
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,55,KR,2017-01-06
a.kakao.iconnect.lphone,파스텔카카오톡테마,56,KR,2017-01-06
com.mobions.asked,asked,57,KR,2017-01-06
com.twotop.bangtanquiz,방탄소년단퀴즈,58,KR,2017-01-06
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,59,KR,2017-01-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,60,KR,2017-01-06
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,61,KR,2017-01-06
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,62,KR,2017-01-06
com.top.icontv,티비다시보기계의아이콘!아이콘티비,63,KR,2017-01-06
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,64,KR,2017-01-06
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",65,KR,2017-01-06
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,66,KR,2017-01-06
com.vendad.gongushop,공유샵,67,KR,2017-01-06
com.MasterCraft.MineBuild,マスタークラフト探査,68,KR,2017-01-06
com.internetanalysis.tool,InternetAnalysis,69,KR,2017-01-06
com.apalon.mandala.coloring.book,私塗り絵本,70,KR,2017-01-06
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",71,KR,2017-01-06
