app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-14
com.Company.LastGF,끝판할배,2,KR,2016-05-14
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-14
air.com.shirogames.evoland12,Evoland,7,KR,2016-05-14
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-05-14
com.hamsteroncoke.zenge,Zenge,9,KR,2016-05-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,KR,2016-05-14
com.robtopx.geometryjump,GeometryDash,11,KR,2016-05-14
com.mgameday.SnowRain2,스노우레인2,12,KR,2016-05-14
com.twodsoft.navalwarfare,임진해전,13,KR,2016-05-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,14,KR,2016-05-14
com.disney.castleofillusion_goo,CastleofIllusion,15,KR,2016-05-14
com.idea.ga.gameking_g_ins,80games+2playermode,16,KR,2016-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-05-14
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-05-14
com.FireproofStudios.TheRoom2,TheRoomTwo,19,KR,2016-05-14
com.amtgames.ewtd2,EpicWarTD2,20,KR,2016-05-14
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-05-14
air.dog.star,죽어버린별의넋두리,22,KR,2016-05-14
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-05-14
com.gameday.SnowRain,스노우레인,24,KR,2016-05-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-05-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-05-14
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-05-14
air.dog.fish,방구석에인어아가씨,28,KR,2016-05-14
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2016-05-14
com.meteora.kks,戦国高校:ソウルの征伐,30,KR,2016-05-14
com.Paladog.KorGG,Paladog,31,KR,2016-05-14
com.ParkESM.TC_Google,SuperPandaHero,32,KR,2016-05-14
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2016-05-14
com.popcap.pvz_row,Plantsvs.Zombies,34,KR,2016-05-14
com.madsys.billiardsPlay,리얼당구PRO,35,KR,2016-05-14
com.rac7.DarkEcho,DarkEcho,36,KR,2016-05-14
com.pixelbite.sg,SpaceMarshals,37,KR,2016-05-14
com.FireproofStudios.TheRoom3,TheRoomThree,38,KR,2016-05-14
com.magiccubegames.GLK,あみだくじゆうしゃ,39,KR,2016-05-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),40,KR,2016-05-14
