app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-15
com.Company.LastGF,끝판할배,2,KR,2016-05-15
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-15
com.mtor.kksjp,戦国高校:東京23区,7,KR,2016-05-15
air.com.shirogames.evoland12,Evoland,8,KR,2016-05-15
com.hamsteroncoke.zenge,Zenge,9,KR,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,KR,2016-05-15
com.robtopx.geometryjump,GeometryDash,11,KR,2016-05-15
com.mgameday.SnowRain2,스노우레인2,12,KR,2016-05-15
com.twodsoft.navalwarfare,임진해전,13,KR,2016-05-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,14,KR,2016-05-15
com.disney.castleofillusion_goo,CastleofIllusion,15,KR,2016-05-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,17,KR,2016-05-15
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-05-15
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-05-15
air.dog.star,죽어버린별의넋두리,20,KR,2016-05-15
com.FireproofStudios.TheRoom2,TheRoomTwo,21,KR,2016-05-15
com.amtgames.ewtd2,EpicWarTD2,22,KR,2016-05-15
com.meteora.kks,戦国高校:ソウルの征伐,23,KR,2016-05-15
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-05-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-05-15
com.gameday.SnowRain,스노우레인,26,KR,2016-05-15
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-05-15
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-05-15
air.dog.fish,방구석에인어아가씨,29,KR,2016-05-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-05-15
com.Paladog.KorGG,Paladog,31,KR,2016-05-15
com.ParkESM.TC_Google,SuperPandaHero,32,KR,2016-05-15
com.moontm.Dungeon999F,ダンジョン999,33,KR,2016-05-15
air.dog.deadend,데드엔드99,34,KR,2016-05-15
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2016-05-15
com.madsys.billiardsPlay,리얼당구PRO,36,KR,2016-05-15
com.rac7.DarkEcho,DarkEcho,37,KR,2016-05-15
com.pixelbite.sg,SpaceMarshals,38,KR,2016-05-15
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,40,KR,2016-05-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),41,KR,2016-05-15
com.rockstar.gta3,GrandTheftAutoIII,42,KR,2016-05-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,43,KR,2016-05-15
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-05-15
air.com.ohsnahs.startcompany,스타트컴퍼니,45,KR,2016-05-15
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2016-05-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,KR,2016-05-15
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-05-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,49,KR,2016-05-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,50,KR,2016-05-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,51,KR,2016-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2016-05-15
com.PlayGround.HoYeon,LAMP:Day&Night,53,KR,2016-05-15
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-05-15
com.iPlay.Kizuna,구원의반재림조,55,KR,2016-05-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,KR,2016-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2016-05-15
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-05-15
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-05-15
com.telltalegames.minecraft100,Minecraft:StoryMode,60,KR,2016-05-15
ilmfinity.evocreo.main.android,EvoCreo,61,KR,2016-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-05-15
com.disney.WMW,スワンピーのお風呂パニック！,63,KR,2016-05-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-05-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,KR,2016-05-15
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,66,KR,2016-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-05-15
com.kyle.skywar,함대키우기,68,KR,2016-05-15
com.turner.cardwars,CardWars-AdventureTime,69,KR,2016-05-15
com.pockettrend.neomonsters,ネオモンスターズ,70,KR,2016-05-15
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2016-05-15
com.shift8.raidmasters,레이드마스터,72,KR,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),73,KR,2016-05-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,74,KR,2016-05-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,75,KR,2016-05-15
com.distractionware.superhexagon,SuperHexagon,76,KR,2016-05-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,77,KR,2016-05-15
com.zeptolab.ctr.paid,CuttheRope,78,KR,2016-05-15
com.tribe.hondoom,大出産部族,79,KR,2016-05-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2016-05-15
com.gangfort.game.android,GANGFORT,81,KR,2016-05-15
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),82,KR,2016-05-15
com.gameday.RoomBreak1ADGB,방탈출4,83,KR,2016-05-15
com.sanbae.dimlight,ディム・ライト(DimLight),84,KR,2016-05-15
com.mozglabs.citysiedge,ZombieCityDefense,85,KR,2016-05-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2016-05-15
com.applemint.imissher,그래도그녀를그리워한다,87,KR,2016-05-15
com.epsxe.ePSXe,ePSXeforAndroid,88,KR,2016-05-15
com.inus.citf1and2.kr,불의단서통합팩,89,KR,2016-05-15
com.limbic.ac130,ZombieGunship,90,KR,2016-05-15
com.hg.townsmen7,TownsmenPremium,91,KR,2016-05-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,92,KR,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,93,KR,2016-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-05-15
air.novelengine.fortune,포춘하모니,95,KR,2016-05-15
com.radiangames.inferno2,Inferno2,96,KR,2016-05-15
com.iplay.evangile,프린세스에반젤,97,KR,2016-05-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,98,KR,2016-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2016-05-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2016-05-15
com.hyperdevbox.agarestwarko,아가레스트전기,101,KR,2016-05-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,102,KR,2016-05-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),103,KR,2016-05-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),104,KR,2016-05-15
com.strawberrystudio.subway,지하철로고고!,105,KR,2016-05-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,106,KR,2016-05-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,107,KR,2016-05-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,108,KR,2016-05-15
com.bardduck.sangsil,상실소녀,109,KR,2016-05-15
com.nekki.vector.paid,VectorFull,110,KR,2016-05-15
isword.gg.lostGuardianGlb,LostGuardianHyper,111,KR,2016-05-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,112,KR,2016-05-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,113,KR,2016-05-15
com.tory.survival.android,StrandedSurvival,114,KR,2016-05-15
com.brogames.pangaeastoryx,パンゲアストーリー,115,KR,2016-05-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,116,KR,2016-05-15
jp.gungho.dokuro,Dokuro,117,KR,2016-05-15
jp.co.unbalance.android.goko,최강바둑,118,KR,2016-05-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2016-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2016-05-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,121,KR,2016-05-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,122,KR,2016-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2016-05-15
uk.co.aifactory.go,Go-囲碁,124,KR,2016-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2016-05-15
com.Inilogs.Easy,아라하:초보자모드,126,KR,2016-05-15
air.novelengine.babycat.kor,우리집아기고양이,127,KR,2016-05-15
com.ootpdevelopments.mlbm2016,MLBManager2016,128,KR,2016-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,129,KR,2016-05-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-05-15
air.zad.albedo,아르베도스페라,131,KR,2016-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,132,KR,2016-05-15
com.zenstudios.StarWarsPinball,StarWars™Pinball4,133,KR,2016-05-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,134,KR,2016-05-15
