app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-18
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-04-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-04-18
com.telltalegames.minecraft100,Minecraft:StoryMode,4,KR,2016-04-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-04-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),6,KR,2016-04-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,7,KR,2016-04-18
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-04-18
com.meteora.kks,戦国高校:ソウルの征伐,10,KR,2016-04-18
com.robtopx.geometryjump,GeometryDash,11,KR,2016-04-18
com.radiangames.inferno2,Inferno2,12,KR,2016-04-18
com.lnrgame.StarKnight,StarKnight,13,KR,2016-04-18
com.hexamoon.roguesaga,ローグサガ,14,KR,2016-04-18
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,15,KR,2016-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-18
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-04-18
net.saltycrackers.daygram,デイグラム,18,KR,2016-04-18
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2016-04-18
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-04-18
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-04-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,22,KR,2016-04-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),23,KR,2016-04-18
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-04-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,25,KR,2016-04-18
com.twodsoft.navalwarfare,임진해전,26,KR,2016-04-18
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-04-18
com.rac7.DarkEcho,DarkEcho,28,KR,2016-04-18
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2016-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,KR,2016-04-18
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",33,KR,2016-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-04-18
air.dog.star,죽어버린별의넋두리,35,KR,2016-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-04-18
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2016-04-18
com.kapp.ifont.donate,iFont(FontsForAndroid),38,KR,2016-04-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,39,KR,2016-04-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,40,KR,2016-04-18
com.inergy.pocketkorea,포켓한국사설민석,41,KR,2016-04-18
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2016-04-18
com.Paladog.KorGG,Paladog,43,KR,2016-04-18
com.game.motorsportmanager,MotorsportManager,44,KR,2016-04-18
com.flightradar24pro,Flightradar24Pro,45,KR,2016-04-18
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,46,KR,2016-04-18
com.tribe.hondoom,大出産部族,47,KR,2016-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,48,KR,2016-04-18
air.com.ohsnahs.startcompany,스타트컴퍼니,49,KR,2016-04-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,50,KR,2016-04-18
air.dog.fish,방구석에인어아가씨,51,KR,2016-04-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,52,KR,2016-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2016-04-18
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2016-04-18
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2016-04-18
com.wolfram.android.alpha,WolframAlpha,56,KR,2016-04-18
com.sigames.fmh2016,FootballManagerMobile2016,57,KR,2016-04-18
ilmfinity.evocreo.main.android,EvoCreo,58,KR,2016-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2016-04-18
hu.tagsoft.ttorrent.noads,tTorrent-adfree,61,KR,2016-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2016-04-18
com.shift8.raidmasters,레이드마스터,63,KR,2016-04-18
com.apalon.weatherlive,天気ライブ,64,KR,2016-04-18
com.moontm.Dungeon999F,ダンジョン999,65,KR,2016-04-18
net.kairosoft.android.tennis_en,TennisClubStory,66,KR,2016-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2016-04-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,69,KR,2016-04-18
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2016-04-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-04-18
air.dog.deadend,데드엔드99,73,KR,2016-04-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),74,KR,2016-04-18
com.pixelbite.sg,SpaceMarshals,75,KR,2016-04-18
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),76,KR,2016-04-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2016-04-18
lucky.ggaki.no,WidgetCathy,78,KR,2016-04-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),79,KR,2016-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-04-18
com.elsebook.handal.spacing,띄어쓰기,81,KR,2016-04-18
com.jellybus.fx,PicsPlayPro,82,KR,2016-04-18
com.madsys.billiardsPlay,리얼당구PRO,83,KR,2016-04-18
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-04-18
net.dinglisch.android.taskerm,Tasker,85,KR,2016-04-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,86,KR,2016-04-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2016-04-18
com.t2ksports.nba2k16android,NBA2K16,88,KR,2016-04-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2016-04-18
net.suckga.ilauncher2,iLauncher,90,KR,2016-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-04-18
com.neutroncode.mp,NeutronMusicPlayer,92,KR,2016-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2016-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2016-04-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,95,KR,2016-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2016-04-18
com.ootpdevelopments.mlbm2016,MLBManager2016,97,KR,2016-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,98,KR,2016-04-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",99,KR,2016-04-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,100,KR,2016-04-18
com.cloudmosa.puffin,PuffinBrowserPro,101,KR,2016-04-18
com.popcap.pvz_row,Plantsvs.Zombies,102,KR,2016-04-18
com.easytech.gog2.android,将軍の栄光2:ACE,103,KR,2016-04-18
com.vertumus.cryten,Cryten-IconPack,104,KR,2016-04-18
com.swiftapps.hottrigger,HotTrigger,105,KR,2016-04-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,106,KR,2016-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2016-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2016-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,109,KR,2016-04-18
com.elsebook.handal,한글달인-맞춤법공부,110,KR,2016-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,111,KR,2016-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2016-04-18
com.lightricks.facetune,Facetune,113,KR,2016-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2016-04-18
com.brogames.minirpg2,ミニ・RPG,115,KR,2016-04-18
weatherproject.rotta.com.rottaweatherproject,ロタ天気,116,KR,2016-04-18
com.noodlecake.waywardsouls,WaywardSouls,117,KR,2016-04-18
com.dama.papercamera,PaperCamera-アニメ-漫画映画,118,KR,2016-04-18
com.distractionware.superhexagon,SuperHexagon,119,KR,2016-04-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,120,KR,2016-04-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),121,KR,2016-04-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,122,KR,2016-04-18
com.pps.mo3d,MO3DforCardboardVRCinema,123,KR,2016-04-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,124,KR,2016-04-18
com.bardduck.sangsil,상실소녀,125,KR,2016-04-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),126,KR,2016-04-18
com.elsebook.handal.voca,최고어휘,127,KR,2016-04-18
com.turner.cardwars,CardWars-AdventureTime,128,KR,2016-04-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,129,KR,2016-04-18
net.suckga.inoty2,iNoty,130,KR,2016-04-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,131,KR,2016-04-18
com.rockstar.gta3,GrandTheftAutoIII,132,KR,2016-04-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,133,KR,2016-04-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2016-04-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,135,KR,2016-04-18
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,136,KR,2016-04-18
uk.co.aifactory.go,Go-囲碁,137,KR,2016-04-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,138,KR,2016-04-18
com.desno365.desnogunsmodkey,DesnoGunsModDonate,139,KR,2016-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,140,KR,2016-04-18
com.stephanelx.vrplayer,VRPlayerPRO,141,KR,2016-04-18
com.xysystem.xyview,자이뷰-XyView,142,KR,2016-04-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,143,KR,2016-04-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,144,KR,2016-04-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,145,KR,2016-04-18
com.zeptolab.ctr.paid,CuttheRope,146,KR,2016-04-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,147,KR,2016-04-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2016-04-18
com.rockstargames.gtactw,GTA:ChinatownWars,149,KR,2016-04-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,150,KR,2016-04-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,151,KR,2016-04-18
com.gameday.RoomBreak1ADGB,방탈출4,152,KR,2016-04-18
com.threeminutegames.lifeline.google,Lifeline,153,KR,2016-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,154,KR,2016-04-18
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2016-04-18
cz.zdenekhorak.mibandtools,MiBandTools,156,KR,2016-04-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,157,KR,2016-04-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,158,KR,2016-04-18
com.squareenixmontreal.hitmango,HitmanGO,159,KR,2016-04-18
com.g5e.twinmoons.android.full,TwinMoons(Full),160,KR,2016-04-18
