app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-10
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-10
com.noodlecake.chameleonrun,ChameleonRun,5,KR,2017-04-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-10
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-04-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2017-04-10
com.zzicon.thedew,TheDew,10,KR,2017-04-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-04-10
air.kilke.blind,미래세계의맹인,12,KR,2017-04-10
com.yourcompany.adarkroom,ADarkRoom®,13,KR,2017-04-10
studio.nano.muyeonpro,무연,14,KR,2017-04-10
com.robtopx.geometryjump,GeometryDash,15,KR,2017-04-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],16,KR,2017-04-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-04-10
com.devolver.reigns,Reigns,18,KR,2017-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,19,KR,2017-04-10
kr.fbl.kingdom,IHAVEAKINGDOM,20,KR,2017-04-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2017-04-10
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-04-10
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-04-10
com.warpgate.lasttalk,LastTalk,24,KR,2017-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2017-04-10
com.Paladog.KorGG,Paladog,26,KR,2017-04-10
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-04-10
com.valorware.ninthdawnii,9thDawnII2RPG,29,KR,2017-04-10
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-04-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-04-10
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-04-10
air.dog.deadend,데드엔드99,33,KR,2017-04-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-04-10
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-04-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-04-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,38,KR,2017-04-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,KR,2017-04-10
com.turner.cardwars,CardWars-AdventureTime,40,KR,2017-04-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-04-10
com.magiccubegames.retsnom,RETSNOM(レツノム),43,KR,2017-04-10
com.trueaxis.trueskate,TrueSkate,44,KR,2017-04-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-04-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",46,KR,2017-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,47,KR,2017-04-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-04-10
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2017-04-10
com.gangsan.mado,마도표류기[쯔꾸르],50,KR,2017-04-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,51,KR,2017-04-10
air.dog.fish,방구석에인어아가씨,52,KR,2017-04-10
com.daysofwonder.Splendor.gp,Splendor,53,KR,2017-04-10
com.rac7.DarkEcho,DarkEcho,54,KR,2017-04-10
com.nekki.vector.paid,VectorFull,55,KR,2017-04-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,56,KR,2017-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,57,KR,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,58,KR,2017-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-04-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,60,KR,2017-04-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-04-10
com.cosmicexpressgame,CosmicExpress,62,KR,2017-04-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),63,KR,2017-04-10
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2017-04-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,65,KR,2017-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-04-10
com.survgames.cubeiopro,Cube.IOPro,67,KR,2017-04-10
com.iplay.lovesweets,러브스위츠,68,KR,2017-04-10
air.dog.star,죽어버린별의넋두리,69,KR,2017-04-10
com.t2ksports.nba2k17android,NBA2K17,70,KR,2017-04-10
air.zad.santa,산타는교복을입을수밖에없어,71,KR,2017-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2017-04-10
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,74,KR,2017-04-10
net.kairosoft.android.gamedev3en,GameDevStory,75,KR,2017-04-10
com.game.motorsportmanager,MotorsportManager,76,KR,2017-04-10
brownmonster.app.game.rushrally2,RushRally2,77,KR,2017-04-10
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2017-04-10
com.rainbowtrain.eu,oO,79,KR,2017-04-10
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2017-04-10
nl.omnivision.halligalli,HalliGalli,81,KR,2017-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-04-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,83,KR,2017-04-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,84,KR,2017-04-10
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2017-04-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,86,KR,2017-04-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2017-04-10
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2017-04-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2017-04-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,90,KR,2017-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-04-10
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2017-04-10
nz.co.codepoint.minimetro,MiniMetro,93,KR,2017-04-10
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-04-10
com.bb5.blacksmithKR,전설의대장장이,95,KR,2017-04-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-04-10
com.Gseeds.YellowBricks,옐로브릭스,97,KR,2017-04-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,98,KR,2017-04-10
com.jumpgames.pacificrim,PacificRim,99,KR,2017-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2017-04-10
com.mgameday.SnowRain2,스노우레인2,101,KR,2017-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,102,KR,2017-04-10
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2017-04-10
com.team17.escapists,TheEscapists,104,KR,2017-04-10
gnr.basic,소녀육성기록basic,105,KR,2017-04-10
com.madsys.billiardsPlay,리얼당구PRO,106,KR,2017-04-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2017-04-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),108,KR,2017-04-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2017-04-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2017-04-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2017-04-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,112,KR,2017-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2017-04-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,114,KR,2017-04-10
net.kairosoft.android.magazine_en,MagazineMogul,115,KR,2017-04-10
com.selvas.frvip,FatalRaidVIP-FPSゲーム,116,KR,2017-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2017-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2017-04-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2017-04-10
mytown.preschool,MyTown:Preschool幼稚園,120,KR,2017-04-10
com.distractionware.superhexagon,SuperHexagon,121,KR,2017-04-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,122,KR,2017-04-10
com.gameday.SnowRain,스노우레인,123,KR,2017-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2017-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2017-04-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,126,KR,2017-04-10
com.mozglabs.zcd2,ZombieCityDefense2,127,KR,2017-04-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2017-04-10
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2017-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2017-04-10
net.kairosoft.android.school2_en,PocketAcademy,131,KR,2017-04-10
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2017-04-10
com.playdead.limbo.full,LIMBO,133,KR,2017-04-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,134,KR,2017-04-10
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2017-04-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,136,KR,2017-04-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),137,KR,2017-04-10
defeng.pop.innodis.and,디펜지아스트로POP,138,KR,2017-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2017-04-10
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,140,KR,2017-04-10
com.r2roadstudio.tfor,TheFableofRuby,141,KR,2017-04-10
nl.noio.kingdom,Kingdom:NewLands,142,KR,2017-04-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2017-04-10
com.eivaagames.BowlingGame3D,BowlingGame3D,144,KR,2017-04-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2017-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2017-04-10
com.applemint.imissher,그래도그녀를그리워한다,147,KR,2017-04-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2017-04-10
com.seyeonsoft.princess,筋肉ひめ,149,KR,2017-04-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2017-04-10
com.realdrift.sipon,RealDriftCarRacing,151,KR,2017-04-10
com.kimaia.rummikub,Rummikub,152,KR,2017-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,153,KR,2017-04-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2017-04-10
com.tribe.hondoom,大出産部族,155,KR,2017-04-10
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2017-04-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,157,KR,2017-04-10
joybits.doodlegod_hd,DoodleGod™HD,158,KR,2017-04-10
com.astragon.trucksim,TruckSimulation16,159,KR,2017-04-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,160,KR,2017-04-10
net.kairosoft.android.townshop_en,BizBuilderDelux,161,KR,2017-04-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,162,KR,2017-04-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,163,KR,2017-04-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,164,KR,2017-04-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,165,KR,2017-04-10
net.kairosoft.android.noujou_en,PocketHarvest,166,KR,2017-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),167,KR,2017-04-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2017-04-10
net.kairosoft.android.densha_en,StationManager,169,KR,2017-04-10
com.hondoom.kingdom.plus,大出産王国PLUS,170,KR,2017-04-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,171,KR,2017-04-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2017-04-10
uk.co.aifactory.go,Go-囲碁,173,KR,2017-04-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2017-04-10
air.zad.nigredo,니그레도라비린스,175,KR,2017-04-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,176,KR,2017-04-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,177,KR,2017-04-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,178,KR,2017-04-10
net.kairosoft.android.depart_en,MegaMallStory,179,KR,2017-04-10
org.tvp.kirikiri2,Kirikiroid2,180,KR,2017-04-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,181,KR,2017-04-10
jp.co.unbalance.android.goko,최강바둑,182,KR,2017-04-10
net.kairosoft.android.paddock_en,GrandPrixStory,183,KR,2017-04-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,184,KR,2017-04-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,185,KR,2017-04-10
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2017-04-10
com.pixelbite.sg,SpaceMarshals,187,KR,2017-04-10
com.portablepixels.hatchi,Hatchi,188,KR,2017-04-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,189,KR,2017-04-10
com.daedalic.skyhill,SKYHILL,190,KR,2017-04-10
com.amtgames.ewtd2,EpicWarTD2,191,KR,2017-04-10
com.dotemu.neogeo.mslug2,METALSLUG2,192,KR,2017-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2017-04-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,194,KR,2017-04-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,195,KR,2017-04-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,196,KR,2017-04-10
air.novelengine.fortune,포춘하모니,197,KR,2017-04-10
air.novelengine.babycat.kor,우리집아기고양이,198,KR,2017-04-10
com.daysofwonder.tt.android,TickettoRide,199,KR,2017-04-10
com.hyperdevbox.agarestwarko,아가레스트전기,200,KR,2017-04-10
com.hg.townsmen7,TownsmenPremium,201,KR,2017-04-10
com.redfishgame.isolandEN,見失い島,202,KR,2017-04-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,203,KR,2017-04-10
com.rpgame.coh,나선의궤적(CircleOfHelix),204,KR,2017-04-10
com.bardduck.sangsil,상실소녀,205,KR,2017-04-10
com.interplay.prehistorik,Prehistorik,206,KR,2017-04-10
com.inxile.BardTale,TheBard'sTale,207,KR,2017-04-10
net.kairosoft.android.cruise_en,WorldCruiseStory,208,KR,2017-04-10
com.jumpgames.RealSteel,RealSteel,209,KR,2017-04-10
com.mediocre.grannysmith,GrannySmith,210,KR,2017-04-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),211,KR,2017-04-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),212,KR,2017-04-10
com.dotemu.neogeo.mslug,METALSLUG,213,KR,2017-04-10
com.moontm.Dungeon999F,ダンジョン999,214,KR,2017-04-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,215,KR,2017-04-10
com.brogames.idlearmy2,放置傭兵団,216,KR,2017-04-10
com.itdeve.customaimpro,CustomaimPro,217,KR,2017-04-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,218,KR,2017-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,219,KR,2017-04-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),220,KR,2017-04-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2017-04-10
