app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-10
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-05-10
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-10
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-10
air.dog.wfox2,당신을기다리는여우花,5,KR,2019-05-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-05-10
com.playdigious.evoland2,Evoland2,7,KR,2019-05-10
com.zigzagame.evertale,エバーテイル,8,KR,2019-05-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-10
com.robtopx.geometryjump,GeometryDash,11,KR,2019-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-05-10
com.drycactus.polybridge,PolyBridge,13,KR,2019-05-10
air.com.shirogames.evoland12,Evoland,14,KR,2019-05-10
com.Paladog.KorGG,Paladog,15,KR,2019-05-10
com.teamarex.troop,언노운나이츠,16,KR,2019-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2019-05-10
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-05-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-05-10
air.dog.wfox,당신을기다리는여우,20,KR,2019-05-10
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2019-05-10
com.prpr.musedash,MuseDash,22,KR,2019-05-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-05-10
com.snackgames.demonking,DemonKing,24,KR,2019-05-10
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-05-10
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,28,KR,2019-05-10
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-05-10
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2019-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2019-05-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,KR,2019-05-10
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2019-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-05-10
com.blackbag.doordefense,ドアディフェンス,36,KR,2019-05-10
com.mobilecastles.castles,CastlesofMadKingLudwig,37,KR,2019-05-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-05-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2019-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-05-10
air.dog.fish,방구석에인어아가씨,41,KR,2019-05-10
com.jds.batim,BendyandtheInkMachine,42,KR,2019-05-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-05-10
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-05-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,45,KR,2019-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2019-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2019-05-10
com.zerorockent.replica,レプリカ(Replica),48,KR,2019-05-10
com.devolver.reigns,Reigns,49,KR,2019-05-10
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-05-10
com.bigair.FBENGP,파인딩블루(FindingBlue),51,KR,2019-05-10
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-05-10
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2019-05-10
net.kairosoft.android.pool,常夏プールパレス,54,KR,2019-05-10
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-05-10
com.astragon.cs3,ConstructionSimulator3,56,KR,2019-05-10
com.nekki.vector.paid,VectorFull,57,KR,2019-05-10
com.sofarsogood.incredibox,Incredibox,58,KR,2019-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,59,KR,2019-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2019-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2019-05-10
air.dog.star,죽어버린별의넋두리,62,KR,2019-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-05-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2019-05-10
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2019-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-05-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,67,KR,2019-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,KR,2019-05-10
air.dog.fairy,정령없는정령사,70,KR,2019-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2019-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2019-05-10
air.dog.deadend,데드엔드99,73,KR,2019-05-10
com.devolver.reigns,Reigns,74,KR,2019-05-10
com.xd.tothemoon,TotheMoon,75,KR,2019-05-10
com.distractionware.superhexagon,スーパーへキサゴン,76,KR,2019-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2019-05-10
com.tribe.hondoom,大出産部族,78,KR,2019-05-10
com.bigair.FBENGP,파인딩블루(FindingBlue),79,KR,2019-05-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2019-05-10
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,82,KR,2019-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-05-10
com.iplay.evangile,프린세스에반젤,84,KR,2019-05-10
com.CIEN.AKLG,아켈로그연구소,85,KR,2019-05-10
com.wereviz.evolution,あなたは希望です(YouareHope),86,KR,2019-05-10
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-05-10
com.rac7.DarkEcho,DarkEcho,88,KR,2019-05-10
net.kairosoft.android.school2_en,PocketAcademy,89,KR,2019-05-10
com.iplay.flower,꽃들판에피어나는덧없음,90,KR,2019-05-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,91,KR,2019-05-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,92,KR,2019-05-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,93,KR,2019-05-10
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-05-10
com.czechgames.tta,ThroughtheAges,95,KR,2019-05-10
com.netease.ms3,TheRoomThree,96,KR,2019-05-10
