app_id,app_name,rank,country_code,date
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,346,KR,2019-06-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,347,KR,2019-06-06
com.myscript.nebo,MyScriptNebo,348,KR,2019-06-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,349,KR,2019-06-06
com.feralinteractive.rometw,ROME:TotalWar,350,KR,2019-06-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,351,KR,2019-06-06
com.iplay.shBlind,신하야리가미-블라인드맨,352,KR,2019-06-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,353,KR,2019-06-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),354,KR,2019-06-06
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2019-06-06
com.sigmateam.alienshootermobile,AlienShooter,356,KR,2019-06-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,357,KR,2019-06-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,358,KR,2019-06-06
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,359,KR,2019-06-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),360,KR,2019-06-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,361,KR,2019-06-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,362,KR,2019-06-06
com.tocaboca.tocahospital,TocaLife:Hospital,363,KR,2019-06-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,364,KR,2019-06-06
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",365,KR,2019-06-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,366,KR,2019-06-06
kr.kicc.easypospro,이지포스모바일Pro,367,KR,2019-06-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,368,KR,2019-06-06
jp.gungho.dokuro,Dokuro,369,KR,2019-06-06
com.dusk.eternity,더스크오브이터니티,370,KR,2019-06-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,371,KR,2019-06-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,372,KR,2019-06-06
com.pixelcurves.tlauncher,TLMods,373,KR,2019-06-06
com.sesisoft.dream9.google,구운몽M,374,KR,2019-06-06
com.phigolf.golfnavipro,GOLFNAVIPro,375,KR,2019-06-06
se.filimundus.briorailway,BRIOWorld-てつどう,376,KR,2019-06-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,377,KR,2019-06-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,378,KR,2019-06-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,379,KR,2019-06-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),380,KR,2019-06-06
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),381,KR,2019-06-06
com.yb.honey5,꿀잼한국사(공무원),382,KR,2019-06-06
air.lawbeast.magic,섬광천사리토나리리셰,383,KR,2019-06-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,384,KR,2019-06-06
com.tinybuildgames.punchclub,PunchClub,385,KR,2019-06-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,386,KR,2019-06-06
org.tvp.kirikiri2,Kirikiroid2,387,KR,2019-06-06
com.newday.satanbride.p,ProposedbyaDemonLord,388,KR,2019-06-06
com.one.ui.s10.iconpack,ONEUIIconPack:S10,389,KR,2019-06-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,390,KR,2019-06-06
com.giantssoftware.fs18.google,FarmingSimulator18,391,KR,2019-06-06
kr.co.topaz7company.blackbox,ブラックボックスX,392,KR,2019-06-06
com.michael.gospel.full,미가엘복음성가(1000곡),393,KR,2019-06-06
com.acadoid.lecturerecordings,LectureRecordings,394,KR,2019-06-06
com.sega.sonic4epi,Sonic4™EpisodeI,395,KR,2019-06-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",396,KR,2019-06-06
com.senspark.darkland,Darkland,397,KR,2019-06-06
com.playdead.limbo.full,LIMBO,398,KR,2019-06-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2019-06-06
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,400,KR,2019-06-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,401,KR,2019-06-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,402,KR,2019-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,403,KR,2019-06-06
net.kairosoft.android.ski_en,ShinySkiResort,404,KR,2019-06-06
com.ss.edgegestures,エッジジェスチャー,405,KR,2019-06-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,406,KR,2019-06-06
mycity.home,MyCity:ホーム,407,KR,2019-06-06
jp.halegg.nazcaf,はたらくUFO,408,KR,2019-06-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",409,KR,2019-06-06
com.elimmedia.embible.kor,미가엘성경(개역한글),410,KR,2019-06-06
org.golfclash.notebook,NotebookforGolfClash,411,KR,2019-06-06
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",412,KR,2019-06-06
air.novelengine.fortune,포춘하모니,413,KR,2019-06-06
com.trueaxis.trueskate,TrueSkate,414,KR,2019-06-06
com.plantools.fpactivity,+PLANNER,415,KR,2019-06-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,416,KR,2019-06-06
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,417,KR,2019-06-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,418,KR,2019-06-06
kr.aboy.tools,SmartTools-ツールボックス,419,KR,2019-06-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,420,KR,2019-06-06
com.turner.cardwars,CardWars-AdventureTime,421,KR,2019-06-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,422,KR,2019-06-06
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,423,KR,2019-06-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,424,KR,2019-06-06
com.speedsoftware.rootexplorer,RootExplorer,425,KR,2019-06-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,426,KR,2019-06-06
eyu.on.season.spring,SeasonCamera-春の日,427,KR,2019-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,428,KR,2019-06-06
com.and.games505.portal_knights,PortalKnights,429,KR,2019-06-06
com.daolsoft.jawonhanja,자원풀이한자1900,430,KR,2019-06-06
com.appg.vocabible,보카바이블3.0,431,KR,2019-06-06
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,432,KR,2019-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,433,KR,2019-06-06
jjong.kim.securitycard_m_1500,보안카드+pro,434,KR,2019-06-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),435,KR,2019-06-06
com.charmaker,CharacterMaker-Howtodraw,436,KR,2019-06-06
com.bossastudios.ss13touch,SurgeonSimulator,437,KR,2019-06-06
com.WindyHill.WhoisZombie,WhoisZombie,438,KR,2019-06-06
com.playdigious.evoland2,Evoland2,439,KR,2019-06-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,440,KR,2019-06-06
com.voiceye.player.hymn,찬양반주기(새찬송가),441,KR,2019-06-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,442,KR,2019-06-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],443,KR,2019-06-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",444,KR,2019-06-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,445,KR,2019-06-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,446,KR,2019-06-06
com.vocabulary.app,Vocabulary.com,447,KR,2019-06-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,448,KR,2019-06-06
com.dotemu.neogeo.mslugx,METALSLUGX,449,KR,2019-06-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,450,KR,2019-06-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,451,KR,2019-06-06
com.madsys.billiardsPlay,리얼당구PRO,452,KR,2019-06-06
com.soundapps.volumebooster.pro,ボリュームブースタープロ,453,KR,2019-06-06
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2019-06-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,455,KR,2019-06-06
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,456,KR,2019-06-06
net.kairosoft.android.cruise_en,WorldCruiseStory,457,KR,2019-06-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,458,KR,2019-06-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),459,KR,2019-06-06
dk.tacit.android.foldersync.full,FolderSyncPro,460,KR,2019-06-06
com.marinetraffic.android,MarineTrafficshippositions,461,KR,2019-06-06
com.scienpix.crazyremote,CrazyRemotePro,462,KR,2019-06-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,463,KR,2019-06-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),464,KR,2019-06-06
junapps.junBibleapps,주제별성경대사전,465,KR,2019-06-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",466,KR,2019-06-06
com.toh.callrecord.pro,コールレコーダープロ,467,KR,2019-06-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,468,KR,2019-06-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,469,KR,2019-06-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,470,KR,2019-06-06
com.winterveilstudios.DISTRAINT2,DISTRAINT2,471,KR,2019-06-06
com.zzicon.thedew,TheDew,472,KR,2019-06-06
net.kairosoft.android.depart_en,MegaMallStory,473,KR,2019-06-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,474,KR,2019-06-06
air.zad.rubedo,루베도아니무스,475,KR,2019-06-06
com.zwds.jamidusu_pro,자미두수명반PRO,476,KR,2019-06-06
black.kakao.talk.theme,블랙카톡테마,477,KR,2019-06-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,478,KR,2019-06-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,479,KR,2019-06-06
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,480,KR,2019-06-06
com.inxile.BardTale,TheBard'sTale,481,KR,2019-06-06
com.DioAliasGames.BattleOfPainters,PixelPainter,482,KR,2019-06-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,483,KR,2019-06-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,484,KR,2019-06-06
mytown.hospital,MyTown:Hospitalホスピタル,485,KR,2019-06-06
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,486,KR,2019-06-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,487,KR,2019-06-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",488,KR,2019-06-06
com.team17.escapists,TheEscapists:PrisonEscape,489,KR,2019-06-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,490,KR,2019-06-06
com.jumpgames.pacificrim,PacificRim,491,KR,2019-06-06
kr.fittdev.cam,피트캠(FITTCAM),492,KR,2019-06-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,493,KR,2019-06-06
com.inbark13.administrator.park2,Pipecuttingcalculator,494,KR,2019-06-06
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,495,KR,2019-06-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,496,KR,2019-06-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,497,KR,2019-06-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,498,KR,2019-06-06
com.edzondm.linebit,Linebit-IconPack,499,KR,2019-06-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",500,KR,2019-06-06
com.sesisoft.jinguji,진구지사부로Oldies,501,KR,2019-06-06
com.devolver.downwell,Downwell,502,KR,2019-06-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",503,KR,2019-06-06
com.monotype.android.font.mdanaloguetrip,MDAnaloguetrip™KoreanFlipfont,504,KR,2019-06-06
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,505,KR,2019-06-06
net.kairosoft.android.horse_en,PocketStables,506,KR,2019-06-06
com.neutroncode.mp,NeutronMusicPlayer,507,KR,2019-06-06
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,508,KR,2019-06-06
mycity.babysitter,MyCity:Babysitter,509,KR,2019-06-06
com.amazingfrog,AmazingFrogSimulatorCity,510,KR,2019-06-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,511,KR,2019-06-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,512,KR,2019-06-06
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",513,KR,2019-06-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,514,KR,2019-06-06
kr.fbl.kingdom,IhaveaKingdom,515,KR,2019-06-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,516,KR,2019-06-06
com.mgrs.converter.pro,軍事座標変換PRO,517,KR,2019-06-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,518,KR,2019-06-06
com.wb.goog.scribbleremix,ScribblenautsRemix,519,KR,2019-06-06
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,520,KR,2019-06-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,521,KR,2019-06-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,522,KR,2019-06-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,523,KR,2019-06-06
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,524,KR,2019-06-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,525,KR,2019-06-06
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,526,KR,2019-06-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,527,KR,2019-06-06
com.iplay.evangile,프린세스에반젤,528,KR,2019-06-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,529,KR,2019-06-06
com.team17.sheltered,Sheltered,530,KR,2019-06-06
com.candysoft.HAHWVIP,双子の魔王:VIP,531,KR,2019-06-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,532,KR,2019-06-06
net.liveatc.liveatc_app,LiveATCforAndroid,533,KR,2019-06-06
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,534,KR,2019-06-06
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),535,KR,2019-06-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,536,KR,2019-06-06
kr.co.oegame,오션엠파이어(OceanEmpire),537,KR,2019-06-06
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),538,KR,2019-06-06
com.go9android.subwaysmarthelper21,지하철어디있니,539,KR,2019-06-06
com.pockettrend.neomonsters,ネオモンスターズ,540,KR,2019-06-06
