app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-11
com.facebook.orca,Messenger,2,MX,2016-07-11
com.facebook.katana,Facebook,3,MX,2016-07-11
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-11
com.facebook.lite,FacebookLite,5,MX,2016-07-11
com.instagram.android,Instagram,6,MX,2016-07-11
com.snapchat.android,Snapchat,7,MX,2016-07-11
air.com.hypah.io.slither,slither.io,8,MX,2016-07-11
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-07-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-07-11
com.spotify.music,SpotifyMusic,12,MX,2016-07-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,MX,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,MX,2016-07-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-07-11
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,16,MX,2016-07-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-07-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-07-11
com.google.android.youtube,YouTube,19,MX,2016-07-11
com.ubercab,Uber,20,MX,2016-07-11
me.pou.app,プーチッチPou,21,MX,2016-07-11
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2016-07-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),23,MX,2016-07-11
com.netflix.mediaclient,Netflix,24,MX,2016-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-07-11
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-07-11
mega.privacy.android.app,MEGA,27,MX,2016-07-11
com.cmplay.tiles2,ピアノタイル2,28,MX,2016-07-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,29,MX,2016-07-11
com.facebook.moments,Moments,30,MX,2016-07-11
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-07-11
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-07-11
com.google.android.apps.photos,Googleフォト,33,MX,2016-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-07-11
com.ea.gp.nbamobile,NBALIVEMobile,35,MX,2016-07-11
com.windmill.asap,PasswordWifi,36,MX,2016-07-11
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,38,MX,2016-07-11
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2016-07-11
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,40,MX,2016-07-11
com.venticake.retrica,レトリカRetrica,41,MX,2016-07-11
com.city.drift.traffic,Driftcarcitytrafficracer,42,MX,2016-07-11
net.mobigame.zombietsunami,ZombieTsunami,43,MX,2016-07-11
com.fdgentertainment.bananakong,バナナコング,44,MX,2016-07-11
