app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-24
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-24
com.nextstep.game.mazeofh_1,H의미궁Full,4,KR,2016-01-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,5,KR,2016-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-01-24
com.raynsherk.starraid,스타레이드,8,KR,2016-01-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-24
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),10,KR,2016-01-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),11,KR,2016-01-24
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-24
com.rockstar.maxpayne,マックス・ペインモバイル,13,KR,2016-01-24
com.valorware.ninthdawnii,9thDawnII2RPG,14,KR,2016-01-24
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,15,KR,2016-01-24
com.rockstargames.gtactw,GTA:ChinatownWars,16,KR,2016-01-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-01-24
com.Inilogs.Easy,아라하:초보자모드,18,KR,2016-01-24
com.rockstar.gta3,GrandTheftAutoIII,19,KR,2016-01-24
kr.co.kgbr.android.LSExodus,출애굽기LS(3),20,KR,2016-01-24
com.bscotch.crashlands,Crashlands,21,KR,2016-01-24
com.Koriarts.SamuraiCastle,サムライキャッスル,22,KR,2016-01-24
com.inus.escape_castle_01.kr,랜더성의비밀,23,KR,2016-01-24
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),24,KR,2016-01-24
com.day4shine.FoxAdventure,FoxAdventure,25,KR,2016-01-24
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,26,KR,2016-01-24
com.WindyHill.GhostC,만물박사울프-유료,27,KR,2016-01-24
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,28,KR,2016-01-24
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,29,KR,2016-01-24
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,30,KR,2016-01-24
kr.kicc.easypospro,이지포스모바일Pro,31,KR,2016-01-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,32,KR,2016-01-24
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,33,KR,2016-01-24
accky.kreved.skrwt.skrwt,SKRWT,34,KR,2016-01-24
mungok.simi.katalk,멍옥이시미카카오톡테마,35,KR,2016-01-24
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),36,KR,2016-01-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,37,KR,2016-01-24
com.flexball.playstore.peppybeach,페피팔스비치,38,KR,2016-01-24
com.worms4.app,Worms4,39,KR,2016-01-24
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",40,KR,2016-01-24
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,41,KR,2016-01-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,42,KR,2016-01-24
com.onlyone919.enword_pay,무의식영단어(pro),43,KR,2016-01-24
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,44,KR,2016-01-24
com.Inventor.Lottozzang,로또짱(Lottozzang),45,KR,2016-01-24
com.flexball.playstore.peppyfarm,페피팔스팜,46,KR,2016-01-24
com.flipcity,FlipCiTyforKLWP,47,KR,2016-01-24
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",48,KR,2016-01-24
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,49,KR,2016-01-24
kr.co.rightnow.alarmtts.real,お知らせアラーム,50,KR,2016-01-24
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),51,KR,2016-01-24
com.zealtopia.mine,IronQuest,52,KR,2016-01-24
net.wedarak.pj201601kr,2016년1월기도수첩,53,KR,2016-01-24
