app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-03
com.gamepub.ew.kg,전함제국forkakao,2,KR,2017-09-03
com.stove.chaosmasters.google,카오스마스터즈,3,KR,2017-09-03
com.kakao.talk.theme.con,Con-KakaoTalkTheme,4,KR,2017-09-03
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-03
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,6,KR,2017-09-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,7,KR,2017-09-03
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,8,KR,2017-09-03
com.newday.btfriend,오빠친구,9,KR,2017-09-03
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,10,KR,2017-09-03
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,11,KR,2017-09-03
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,12,KR,2017-09-03
com.Trollers.WallBreaker,벽부수기,13,KR,2017-09-03
com.zzangcartoon26,짱웃긴만화26,14,KR,2017-09-03
com.enjoygame.jwshg,극무쌍,15,KR,2017-09-03
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,16,KR,2017-09-03
com.theenm.android.cir,팝콘티비,17,KR,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,18,KR,2017-09-03
com.dau.dau_abookn,동아대학교전자출결,19,KR,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,20,KR,2017-09-03
com.esa.pororofriends,뽀로로프렌즈,21,KR,2017-09-03
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,22,KR,2017-09-03
com.familsoft.devilcloset,Thedevil'scloset,23,KR,2017-09-03
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),24,KR,2017-09-03
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,25,KR,2017-09-03
com.dreamplay.chaostk.google,환란삼국지,26,KR,2017-09-03
com.percent.charles2,Charles2,27,KR,2017-09-03
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,28,KR,2017-09-03
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,29,KR,2017-09-03
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,30,KR,2017-09-03
