app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,3,KR,2019-06-13
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-13
com.ulugame.faithkr.google,아르카,5,KR,2019-06-13
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,7,KR,2019-06-13
com.scapegameprisonadventurewargames,脱出または投獄,8,KR,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-13
com.monawa.sword,검혼-초대형무협MMORPG,10,KR,2019-06-13
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-13
io.ngames.cowboy,Cowboy!,13,KR,2019-06-13
com.aqua.slide,WaterparkSlide.io,14,KR,2019-06-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-13
com.simjdhd.siurykahs,Slide.io,16,KR,2019-06-13
com.secrepet.mas,시크릿펫,17,KR,2019-06-13
com.funny.jueshiwulinkr,각성:최후의구원자,18,KR,2019-06-13
com.warplane.funidlegames,ウォープレーン3D,19,KR,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,20,KR,2019-06-13
com.eyougame.sword,무형검M,21,KR,2019-06-13
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,22,KR,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,23,KR,2019-06-13
com.pang.sngh.google,오로라M,24,KR,2019-06-13
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,25,KR,2019-06-13
com.fungame.haidao,해적:어벤져,26,KR,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,27,KR,2019-06-13
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,28,KR,2019-06-13
com.goraegagem.macarondoll,마카롱돌,29,KR,2019-06-13
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,30,KR,2019-06-13
