app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-27
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,MX,2017-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-11-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-27
me.pou.app,プーチッチPou,5,MX,2017-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-27
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,7,MX,2017-11-27
com.nintendo.zara,SuperMarioRun,8,MX,2017-11-27
com.wordgame.puzzle.es,ManíadePalabras,9,MX,2017-11-27
fr.two4tea.fightlist,FightList-PetitBac,10,MX,2017-11-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-11-27
air.com.hypah.io.slither,slither.io,12,MX,2017-11-27
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2017-11-27
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2017-11-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-11-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-11-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,19,MX,2017-11-27
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-11-27
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,21,MX,2017-11-27
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,23,MX,2017-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-11-27
com.sega.sprint,SonicForces:SpeedBattle,26,MX,2017-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-11-27
com.addswhilessuffers.binds,木ブロックパズル,28,MX,2017-11-27
com.negas.ratabros,RataBros,29,MX,2017-11-27
com.nintendo.zaca,どうぶつの森ポケットキャンプ,30,MX,2017-11-27
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2017-11-27
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-11-27
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,MX,2017-11-27
com.jetstartgames.chess,チェス,34,MX,2017-11-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2017-11-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,36,MX,2017-11-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2017-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-11-27
com.sega.sonicdash,SonicDash,39,MX,2017-11-27
com.rovio.angrybirds,AngryBirds,40,MX,2017-11-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2017-11-27
com.miniclip.bowmasters,Bowmasters,43,MX,2017-11-27
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-11-27
com.edujoy.Word_Search,WordSearchGamesinenglish,46,MX,2017-11-27
com.robtopx.geometrydashworld,GeometryDashWorld,47,MX,2017-11-27
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2017-11-27
es.socialpoint.DragonCity,ドラゴンシティ,49,MX,2017-11-27
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2017-11-27
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2017-11-27
com.gameone.colorhockey.free,カラーホッケー,52,MX,2017-11-27
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,53,MX,2017-11-27
com.nianticlabs.pokemongo,PokémonGO,54,MX,2017-11-27
com.popreach.dumbways,DumbWaystoDieOriginal,55,MX,2017-11-27
com.skgames.trafficrider,TrafficRider,56,MX,2017-11-27
