app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-26
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-26
com.ftt.spell9.kr.gl,스펠나인,3,KR,2016-06-26
com.entwellmobile.weareheros,우리가영웅이다!,4,KR,2016-06-26
com.entermate.stzb,천하를탐하다,5,KR,2016-06-26
com.netmarble.soulking,SoulKing,6,KR,2016-06-26
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,7,KR,2016-06-26
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,8,KR,2016-06-26
com.daerisoft.burnout,번아웃시티,9,KR,2016-06-26
com.kakao.wheel,카카오드라이버KakaoDriver,10,KR,2016-06-26
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,11,KR,2016-06-26
comungasse.and.mastar,Mastar:마스타,12,KR,2016-06-26
com.ENP.theia.kr.googleplay,테이아,13,KR,2016-06-26
com.rayark.valkyrie,VOEZ,14,KR,2016-06-26
com.camry.hera.td,TV다시보기,15,KR,2016-06-26
net.hellocompany.hotbba,"운동센터가격정보-핫빠(헬스장,PT,운동학원정보)",16,KR,2016-06-26
hacheol2.android,하철이:지하철네비게이션,17,KR,2016-06-26
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,18,KR,2016-06-26
com.kakaogames.one,ONE(원)forKakao,19,KR,2016-06-26
software.simplicial.orborous,Orborous,20,KR,2016-06-26
com.nexon.caocaocbt,삼국지조조전onlineCBT,21,KR,2016-06-26
kr.co.kbc.cha.android,KB차차차,22,KR,2016-06-26
com.daerisoft.attackgod,평타의신:인디어벤져스,23,KR,2016-06-26
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",24,KR,2016-06-26
com.lyxz.lykr.seven,환세:선마대전,25,KR,2016-06-26
com.andromedagames.omokgod,오목의신,26,KR,2016-06-26
com.koplagames.kopla01,NonstopKnight,27,KR,2016-06-26
com.ftt.tada.global.gl,오픈파이어[사전오픈],28,KR,2016-06-26
com.Level5.YWPKR,요괴워치뿌니뿌니,29,KR,2016-06-26
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,30,KR,2016-06-26
air.kr.co.ggultv2,꿀티비라이브,31,KR,2016-06-26
com.entermate.arcaneband_kr,아케인withBAND,32,KR,2016-06-26
com.ketchapp.ketchappbasketball,KetchappBasketball,33,KR,2016-06-26
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",34,KR,2016-06-26
com.ovilex.coachbussimulator,CoachBusSimulator,35,KR,2016-06-26
com.pocketgems.android.dragon,WarDragons,36,KR,2016-06-26
app.directcarbohum,다이렉트자동차보험-가격비교간편가입,37,KR,2016-06-26
com.gunslab.antimosquito_prank,強力なアンチモスキート,38,KR,2016-06-26
com.ncsoft.huntersadventure.live,헌터스어드벤처,39,KR,2016-06-26
kr.autoring.app3,오토링-자동돈버는어플,40,KR,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,41,KR,2016-06-26
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,42,KR,2016-06-26
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,43,KR,2016-06-26
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,44,KR,2016-06-26
com.sec.kimchangsik,투명인간김창식,45,KR,2016-06-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,46,KR,2016-06-26
com.mastergames.animalmajak,동물마작forKakao,47,KR,2016-06-26
gg.op.overwatch,오버로그-오버워치전적검색,48,KR,2016-06-26
com.diylocker.lock,DIYロッカーマスター,49,KR,2016-06-26
com.cugnux.diepis,Diep.is,50,KR,2016-06-26
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,51,KR,2016-06-26
com.plustonic.fantasysquad.kr,판타지스쿼드,52,KR,2016-06-26
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",53,KR,2016-06-26
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",54,KR,2016-06-26
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,55,KR,2016-06-26
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",56,KR,2016-06-26
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,57,KR,2016-06-26
com.zzangcartoon21,짱웃긴만화21,58,KR,2016-06-26
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",59,KR,2016-06-26
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,60,KR,2016-06-26
com.gameone.jabbersuperjump,SuperJabberJump,61,KR,2016-06-26
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,62,KR,2016-06-26
com.huweistudio.panzerio,Panzer.io,63,KR,2016-06-26
com.futureplay.city,BuildAway!-アイドルシティビルダー,64,KR,2016-06-26
air.kr.co.can,캔티비라이브방송국,65,KR,2016-06-26
air.com.eni.FashionJudy071,FashionJudy:Summervacation,66,KR,2016-06-26
com.dreamplay.irium.google,아이리움(CBT),67,KR,2016-06-26
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,68,KR,2016-06-26
