app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-25
com.zhiliaoapp.musically,musical.ly,2,MX,2018-05-25
com.facebook.orca,Messenger,3,MX,2018-05-25
com.facebook.katana,Facebook,4,MX,2018-05-25
com.facebook.lite,FacebookLite,5,MX,2018-05-25
com.h8games.helixjump,HelixJump,6,MX,2018-05-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-05-25
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,8,MX,2018-05-25
com.instagram.android,Instagram,9,MX,2018-05-25
com.supertapx.lovedots,LoveBalls,10,MX,2018-05-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-25
com.snapchat.android,Snapchat,12,MX,2018-05-25
com.netflix.mediaclient,Netflix,13,MX,2018-05-25
com.dts.freefireth,フリーファイア,14,MX,2018-05-25
com.ubercab,Uber,15,MX,2018-05-25
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-05-25
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-25
me.pou.app,プーチッチPou,19,MX,2018-05-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-05-25
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-05-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,22,MX,2018-05-25
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",23,MX,2018-05-25
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-05-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-05-25
com.dvloper.granny,Granny,26,MX,2018-05-25
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-05-25
com.cartelapps.mexicotv,TVMéxico,28,MX,2018-05-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-05-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-25
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-05-25
air.com.hypah.io.slither,slither.io,32,MX,2018-05-25
com.ratelekom.findnow,FindNow,33,MX,2018-05-25
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-05-25
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-05-25
com.microsoft.office.word,MicrosoftWord,37,MX,2018-05-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-05-25
com.microsoft.office.outlook,MicrosoftOutlook,39,MX,2018-05-25
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,40,MX,2018-05-25
jry.descargar.musica.gratis,JRYFreedownload,41,MX,2018-05-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2018-05-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2018-05-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-05-25
com.twitter.android,Twitter,45,MX,2018-05-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-05-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,MX,2018-05-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,MX,2018-05-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,49,MX,2018-05-25
com.google.android.apps.youtube.mango,YouTubeGo,50,MX,2018-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,51,MX,2018-05-25
io.voodoo.cube,TheCube,52,MX,2018-05-25
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2018-05-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,54,MX,2018-05-25
com.tencent.ig,PUBGMOBILE,55,MX,2018-05-25
com.supersaiyan.dbz,DragonWarriors:BallZ,56,MX,2018-05-25
com.easy.cool.next.home.screen,LivePhone,57,MX,2018-05-25
com.playgendary.kickthebuddy,KicktheBuddy,58,MX,2018-05-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,59,MX,2018-05-25
com.google.android.youtube,YouTube,60,MX,2018-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,MX,2018-05-25
com.smart.color.phone.emoji,絵文字でんわ,62,MX,2018-05-25
com.ea.gp.fifamobile,FIFAサッカー,63,MX,2018-05-25
net.zedge.android,ZEDGE™着信音&壁紙,64,MX,2018-05-25
com.trans.block.craft,BlockCraft3D:BuildingSimulator,65,MX,2018-05-25
