app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,MX,2016-12-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2016-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-12-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2016-12-22
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,MX,2016-12-22
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,MX,2016-12-22
com.miniclip.eightballpool,8BallPool,17,MX,2016-12-22
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-12-22
com.pixonic.wwr,WarRobots,19,MX,2016-12-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,20,MX,2016-12-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-12-22
com.ftxgames.narcos,Narcos:CartelWars,22,MX,2016-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2016-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2016-12-22
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2016-12-22
com.igg.castleclash_es,CastleClash:EradeBestias,26,MX,2016-12-22
com.igg.android.lordsmobile,ロードモバイル,27,MX,2016-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-12-22
com.mobile.legends,MobileLegends:Bangbang,29,MX,2016-12-22
com.superevilmegacorp.game,Vainglory,30,MX,2016-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2016-12-22
com.king.farmheroessaga,ファームヒーロー,32,MX,2016-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,MX,2016-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,MX,2016-12-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,36,MX,2016-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MX,2016-12-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,MX,2016-12-22
com.playrix.township,タウンシップ(Township),39,MX,2016-12-22
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2016-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2016-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2016-12-22
com.miniclip.agar.io,Agar.io,43,MX,2016-12-22
com.wb.goog.mkx,MORTALKOMBATX,44,MX,2016-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2016-12-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,MX,2016-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,MX,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,48,MX,2016-12-22
com.igg.android.clashoflords2es,ClashofLords2:Español,49,MX,2016-12-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,MX,2016-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2016-12-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-12-22
com.dle.respawnables,Respawnables,53,MX,2016-12-22
com.xingjoys.zgirls.gp,Zgirls,54,MX,2016-12-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,55,MX,2016-12-22
com.madfingergames.deadtrigger2,DEADTRIGGER2,56,MX,2016-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,MX,2016-12-22
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,58,MX,2016-12-22
com.king.petrescuesaga,ペットレスキュー,59,MX,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,60,MX,2016-12-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2016-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2016-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,MX,2016-12-22
com.stac.empire.main,AgeofWarringEmpire,64,MX,2016-12-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),65,MX,2016-12-22
com.snkplaymore.android014,METALSLUGATTACK,66,MX,2016-12-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,67,MX,2016-12-22
com.roblox.client,ROBLOX,68,MX,2016-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,MX,2016-12-22
us.kick9.k3000000013.c3101000001,SoulHunters,70,MX,2016-12-22
com.kobojo.mutants,MutantsGeneticGladiators,71,MX,2016-12-22
com.zynga.livepoker,Zyngaポーカー,72,MX,2016-12-22
com.wb.goog.injustice,Injustice:GodsAmongUs,73,MX,2016-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,MX,2016-12-22
com.ea.games.r3_row,RealRacing3,75,MX,2016-12-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,76,MX,2016-12-22
com.gamedevltd.modernstrike,ModernStrikeOnline,77,MX,2016-12-22
com.wb.goog.dc.legends,DCLegends,78,MX,2016-12-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,79,MX,2016-12-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,80,MX,2016-12-22
com.blayzegames.iosfps,BulletForce,81,MX,2016-12-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,82,MX,2016-12-22
com.igg.castleclash,CastleClash:RiseofBeasts,83,MX,2016-12-22
