app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-12-25
com.pixonic.wwr,WarRobots,9,MX,2016-12-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2016-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2016-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,MX,2016-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,MX,2016-12-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-12-25
com.miniclip.eightballpool,8BallPool,17,MX,2016-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2016-12-25
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,20,MX,2016-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2016-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-12-25
com.superevilmegacorp.game,Vainglory,24,MX,2016-12-25
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-12-25
com.ftxgames.narcos,Narcos:CartelWars,26,MX,2016-12-25
com.playrix.township,タウンシップ(Township),27,MX,2016-12-25
com.igg.android.lordsmobile,ロードモバイル,28,MX,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2016-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2016-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer,31,MX,2016-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,MX,2016-12-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,MX,2016-12-25
com.mobile.legends,MobileLegends:Bangbang,35,MX,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2016-12-25
com.igg.castleclash_es,CastleClash:EradeBestias,37,MX,2016-12-25
com.dle.respawnables,Respawnables,38,MX,2016-12-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,39,MX,2016-12-25
com.king.farmheroessaga,ファームヒーロー,40,MX,2016-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2016-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,MX,2016-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2016-12-25
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2016-12-25
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2016-12-25
com.miniclip.agar.io,Agar.io,46,MX,2016-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2016-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,MX,2016-12-25
com.xingjoys.zgirls.gp,Zgirls,49,MX,2016-12-25
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-12-25
com.wb.goog.mkx,MORTALKOMBATX,51,MX,2016-12-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2016-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2016-12-25
com.ea.games.r3_row,RealRacing3,54,MX,2016-12-25
com.igg.castleclash,CastleClash:RiseofBeasts,55,MX,2016-12-25
com.stac.empire.main,AgeofWarringEmpire,56,MX,2016-12-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,57,MX,2016-12-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,MX,2016-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,59,MX,2016-12-25
com.roblox.client,ROBLOX,60,MX,2016-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,61,MX,2016-12-25
jp.pokemon.poketoru,ポケとるスマホ版,62,MX,2016-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,MX,2016-12-25
com.kobojo.mutants,MutantsGeneticGladiators,65,MX,2016-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,66,MX,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,67,MX,2016-12-25
com.robtopx.geometryjump,GeometryDash,68,MX,2016-12-25
com.king.petrescuesaga,ペットレスキュー,69,MX,2016-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2016-12-25
com.wb.goog.injustice,Injustice:GodsAmongUs,71,MX,2016-12-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),72,MX,2016-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,73,MX,2016-12-25
com.zynga.livepoker,Zyngaポーカー,74,MX,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,MX,2016-12-25
com.madfingergames.deadtrigger2,DEADTRIGGER2,76,MX,2016-12-25
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,77,MX,2016-12-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,78,MX,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,79,MX,2016-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,80,MX,2016-12-25
com.blayzegames.iosfps,BulletForce,81,MX,2016-12-25
net.peakgames.amy,ToyBlast,82,MX,2016-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,83,MX,2016-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),84,MX,2016-12-25
us.kick9.k3000000013.c3101000001,SoulHunters,85,MX,2016-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),86,MX,2016-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,MX,2016-12-25
com.d3p.mpq,マーベル・パズルクエス,88,MX,2016-12-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,89,MX,2016-12-25
com.gamedevltd.modernstrike,ModernStrikeOnline,90,MX,2016-12-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,91,MX,2016-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,92,MX,2016-12-25
com.Cheritz.MysticMessenger,MysticMessenger,93,MX,2016-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,94,MX,2016-12-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,95,MX,2016-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),96,MX,2016-12-25
com.xgg.ml,マジック・リージャン－巨竜戦争,97,MX,2016-12-25
com.wb.goog.dc.legends,DCLegends,98,MX,2016-12-25
com.miniclip.soccerstars,SoccerStars,99,MX,2016-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),100,MX,2016-12-25
com.tap4fun.reignofwar,インベーション,101,MX,2016-12-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,102,MX,2016-12-25
com.disney.emojimatch_goo,DisneyEmojiBlitz,103,MX,2016-12-25
com.kixeye.vegaconflict,VEGAConflict,104,MX,2016-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,MX,2016-12-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,106,MX,2016-12-25
com.glu.gordondashx,GORDONRAMSAYDASH,107,MX,2016-12-25
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,108,MX,2016-12-25
sg.gumi.bravefrontier,BraveFrontier,109,MX,2016-12-25
com.naturalmotion.csrracing,CSRRacing,110,MX,2016-12-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,111,MX,2016-12-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,112,MX,2016-12-25
com.nexonm.dominations.adk,DomiNations,113,MX,2016-12-25
com.webzen.muorigin.global.google,MUOrigin,114,MX,2016-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,115,MX,2016-12-25
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,116,MX,2016-12-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,117,MX,2016-12-25
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,118,MX,2016-12-25
com.stac.aok,AgeofKings:SkywardBattle,119,MX,2016-12-25
com.madfingergames.deadzone,SHADOWGUN:DeadZone,120,MX,2016-12-25
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,121,MX,2016-12-25
com.ubisoft.dance.JustDance,JustDanceNow,122,MX,2016-12-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,123,MX,2016-12-25
com.socialquantum.acityint,Megapolis,124,MX,2016-12-25
com.prettysimple.criminalcaseandroid,クリミナルケース,125,MX,2016-12-25
com.kiloo.subwaysurf,SubwaySurfers,126,MX,2016-12-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,127,MX,2016-12-25
com.catdaddy.cat22,WWESuperCard,128,MX,2016-12-25
com.lockwoodpublishing.avakinlife,AvakinLife,129,MX,2016-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,MX,2016-12-25
beemoov.amoursucre.android,AmourSucré,131,MX,2016-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,132,MX,2016-12-25
com.perblue.dragonsoul,DragonSoul,133,MX,2016-12-25
air.com.sgn.cookiejam.gp,クッキージャム,134,MX,2016-12-25
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,135,MX,2016-12-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,136,MX,2016-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,137,MX,2016-12-25
com.plarium.vikings,ヴァイキング：クランの戦争,138,MX,2016-12-25
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,139,MX,2016-12-25
com.activision.boz,CallofDutyBlackOpsZombies,140,MX,2016-12-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,141,MX,2016-12-25
com.tinyco.avengers,MARVELAvengersAcademy,142,MX,2016-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,143,MX,2016-12-25
com.williamsinteractive.goldfish,GoldFishカジノスロット,144,MX,2016-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,145,MX,2016-12-25
com.hcg.ctw.gp,ClashofKings:TheWest,146,MX,2016-12-25
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,147,MX,2016-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,148,MX,2016-12-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,149,MX,2016-12-25
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,150,MX,2016-12-25
com.camelgames.superking,WarandOrder,151,MX,2016-12-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,152,MX,2016-12-25
com.topgamesinc.evony,エボニー-王の帰還,153,MX,2016-12-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,154,MX,2016-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,155,MX,2016-12-25
com.miniclip.archery,ArcheryKing,156,MX,2016-12-25
com.plarium.throne,Throne:KingdomatWar,157,MX,2016-12-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,158,MX,2016-12-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,159,MX,2016-12-25
com.sgn.pandapop.gp,パンダポップ,160,MX,2016-12-25
com.hotheadgames.google.free.ks2,KillShotBravo,161,MX,2016-12-25
com.king.paradisebay,パラダイス・ベイ,162,MX,2016-12-25
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,163,MX,2016-12-25
com.flaregames.rrtournament,RoyalRevolt2,164,MX,2016-12-25
com.firsttouchgames.story,Score!Hero,165,MX,2016-12-25
com.nekki.shadowfight,シャドウファイト2,166,MX,2016-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,167,MX,2016-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,168,MX,2016-12-25
com.mitamagames.otogiprod,陰陽おとぎソール,169,MX,2016-12-25
com.nexon.hit.global,HIT,170,MX,2016-12-25
com.ea.gp.fifaworld,FIFA16,171,MX,2016-12-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,172,MX,2016-12-25
com.skgames.trafficrider,TrafficRider,173,MX,2016-12-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,174,MX,2016-12-25
com.innogames.foeandroid,ForgeofEmpires,175,MX,2016-12-25
com.netmarble.sknightsgb,SevenKnights,176,MX,2016-12-25
com.RaiserGames.ZooEvolution,ZooEvolution,177,MX,2016-12-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,178,MX,2016-12-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,179,MX,2016-12-25
com.allstargames.ggplay.wsjjeu,SwordofChaos,180,MX,2016-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,181,MX,2016-12-25
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,182,MX,2016-12-25
com.telltalegames.minecraft100,Minecraft:StoryMode,183,MX,2016-12-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,184,MX,2016-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,185,MX,2016-12-25
com.carolgames.gxb,GirlsXBattle,186,MX,2016-12-25
com.ankama.dofustouch,DOFUSTouch,187,MX,2016-12-25
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,188,MX,2016-12-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,189,MX,2016-12-25
