app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-29
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-07-29
com.prpr.musedash,MuseDash,6,KR,2018-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-29
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-07-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2018-07-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-07-29
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-29
com.Company.LastGF,끝판할배,12,KR,2018-07-29
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-07-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-29
pier.own.android.kysppro,쿠키요미,16,KR,2018-07-29
com.Paladog.KorGG,Paladog,17,KR,2018-07-29
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-07-29
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-07-29
air.ypplayer.jorara,여포키우기,20,KR,2018-07-29
com.netease.ms3,TheRoomThree,21,KR,2018-07-29
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-07-29
com.FireproofStudios.ma81,TheRoom:OldSins,25,KR,2018-07-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,26,KR,2018-07-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,27,KR,2018-07-29
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-07-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-07-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2018-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2018-07-29
com.devolver.reigns,Reigns,32,KR,2018-07-29
com.sofarsogood.incredibox,Incredibox,33,KR,2018-07-29
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-07-29
com.fantablade.icey,ICEY,35,KR,2018-07-29
com.ninetailgames.roguehearts.paid,RogueHearts,36,KR,2018-07-29
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-07-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,38,KR,2018-07-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),39,KR,2018-07-29
