app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-18
com.nexon.hit,HIT,3,KR,2016-01-18
com.webzen.muorigin.google,뮤오리진,4,KR,2016-01-18
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-18
com.cjenm.monster,몬스터길들이기forKakao,7,KR,2016-01-18
com.netmarble.wefire,백발백중forKakao,8,KR,2016-01-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-01-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2016-01-18
com.netmarble.idea,이데아,11,KR,2016-01-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,KR,2016-01-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2016-01-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2016-01-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,15,KR,2016-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,16,KR,2016-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-01-18
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-01-18
com.joycity.god,ダイスの神,19,KR,2016-01-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-01-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,21,KR,2016-01-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2016-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2016-01-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),24,KR,2016-01-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,25,KR,2016-01-18
com.goh.daya.ydonline,ゴッドオブハイスクール,26,KR,2016-01-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,27,KR,2016-01-18
com.snailgamekr.jiuyin_gp,구음진경,28,KR,2016-01-18
com.flmobile.drkakao.google,대륙forKakao,29,KR,2016-01-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,30,KR,2016-01-18
com.ftt.hero_gl_4kakao,영웅forKakao,31,KR,2016-01-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,32,KR,2016-01-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,33,KR,2016-01-18
com.ENP.crow.kr.googleplay,크로우,34,KR,2016-01-18
kr.neogames.realfarm,레알팜(RealFarm),35,KR,2016-01-18
com.longtech.lastwars.gp,LastEmpire-WarZ,36,KR,2016-01-18
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-01-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,38,KR,2016-01-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,KR,2016-01-18
com.nexon.fwar,FantasyWarTactics,40,KR,2016-01-18
com.nexon.loh.korgooglev1,영웅의군단,41,KR,2016-01-18
com.nexon.loh.korkakao,영웅의군단forKakao,42,KR,2016-01-18
com.machinezone.gow.kr,게임오브워(GameofWar),43,KR,2016-01-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2016-01-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,45,KR,2016-01-18
com.ftt.eternalclash.gl.kr,이터널클래시,46,KR,2016-01-18
com.gamepub.tk.g,일기토삼국지,47,KR,2016-01-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-01-18
jp.colopl.wcatkr,하얀고양이프로젝트,49,KR,2016-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,KR,2016-01-18
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2016-01-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2016-01-18
com.cjenm.dragu,드래곤가드SforKakao,53,KR,2016-01-18
com.joymax.hr2,히어로스톤forKakao,54,KR,2016-01-18
com.korea4399.qjzs.google,크래셔:전투의신,55,KR,2016-01-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,56,KR,2016-01-18
com.netmaru.digisoul,디지몬소울체이서,57,KR,2016-01-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2016-01-18
com.cjenm.chagu2014,차구차구forKakao,59,KR,2016-01-18
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,60,KR,2016-01-18
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-01-18
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2016-01-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2016-01-18
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,64,KR,2016-01-18
com.nhnent.Qpoker,한게임포커,65,KR,2016-01-18
jp.gungho.padKO,퍼즐앤드래곤,66,KR,2016-01-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,67,KR,2016-01-18
com.digitalsky.rotk.kr,삼국지Z,68,KR,2016-01-18
com.foursgames.idlegame,용사는구직중,69,KR,2016-01-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,70,KR,2016-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-01-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,72,KR,2016-01-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,73,KR,2016-01-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,74,KR,2016-01-18
com.joycity.lastdragon,ヒーローサーガ,75,KR,2016-01-18
com.gamepub.ew.g,전함제국:강철의함대,76,KR,2016-01-18
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,77,KR,2016-01-18
com.nexon.tlbbg,천룡팔부:진시황의부활,78,KR,2016-01-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2016-01-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,80,KR,2016-01-18
com.ENP.myongjang.kr.googleplay,명장의조건,81,KR,2016-01-18
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,82,KR,2016-01-18
com.tag.PDSg,팔라독&히어로즈,83,KR,2016-01-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,84,KR,2016-01-18
kr.neogames.realfarm.band,레알팜withBAND,85,KR,2016-01-18
com.actoz.luna,루나전기,86,KR,2016-01-18
com.lyxz.lykr.one,환세：선계대전,87,KR,2016-01-18
com.nexon.sjhg,삼검호,88,KR,2016-01-18
com.ckk.llwka,탈forKakao,89,KR,2016-01-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2016-01-18
com.koramgame.ggplay.ldxycbt,난투withNAVER,91,KR,2016-01-18
com.superevilmegacorp.game,Vainglory,92,KR,2016-01-18
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2016-01-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,94,KR,2016-01-18
com.linecorp.LGRGS,LINEレンジャー,95,KR,2016-01-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,96,KR,2016-01-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,97,KR,2016-01-18
com.playrix.township,タウンシップ(Township),98,KR,2016-01-18
air.cn.kx.yttx.efun,삼국지PK,99,KR,2016-01-18
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",100,KR,2016-01-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,101,KR,2016-01-18
jp.colopl.krquizwiz,퀴즈RPG위즈,102,KR,2016-01-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-01-18
com.gaeagame.kr.heroes100,100Heroes,104,KR,2016-01-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2016-01-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,106,KR,2016-01-18
com.ftt.champion_gl_4kakao,챔피언forKakao,107,KR,2016-01-18
com.wanmei.bbzska,천계forKakao,108,KR,2016-01-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,109,KR,2016-01-18
com.actoz.won,Wonder5Masters,110,KR,2016-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,111,KR,2016-01-18
com.flmobile.ost.google,오스트크로니클:시즌3,112,KR,2016-01-18
com.palmple.korproc.google,큐라레:마법도서관,113,KR,2016-01-18
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,114,KR,2016-01-18
com.fincon.angelstone,エンジェルストーン,115,KR,2016-01-18
com.neowiz.games.sudda,피망섯다,116,KR,2016-01-18
com.ea.game.simcitymobile_row,SimCityBuildIt,117,KR,2016-01-18
com.actoz.kma,괴리성밀리언아서,118,KR,2016-01-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,119,KR,2016-01-18
com.gamedreamer.kr.dukr,댄스업!,120,KR,2016-01-18
com.netmarble.magu2,마구마구2forKakao,121,KR,2016-01-18
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2016-01-18
com.stove.rusty.google,러스티블러드,123,KR,2016-01-18
com.nfl.game.kr.copG,위대한항해,124,KR,2016-01-18
com.nexon.mt2g,Topoftanker,125,KR,2016-01-18
com.dddgame.sd3,삼국지디펜스forKakao,126,KR,2016-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),127,KR,2016-01-18
com.kixeye.vegaconflict,VEGAConflict,128,KR,2016-01-18
com.gandromeda.d5m,대항해시대5,129,KR,2016-01-18
com.uqsoft.ninzaGO,와따닌자,130,KR,2016-01-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,131,KR,2016-01-18
com.gamedreamer.kr.hjkr,해적:심해의무법자,132,KR,2016-01-18
com.nextmv.rainkakao.googlekr,여우비forKakao,133,KR,2016-01-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,134,KR,2016-01-18
com.mhj2.union.korea.google,검과바람의노래forKakao,135,KR,2016-01-18
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,136,KR,2016-01-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),137,KR,2016-01-18
com.linktomorrow.windrunner,윈드러너forKakao,138,KR,2016-01-18
com.happyuniverse.pub.cjjdob,슈퍼함대,139,KR,2016-01-18
com.avocado.townshipkakao,모두의마을forKakao,140,KR,2016-01-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,141,KR,2016-01-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-01-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,143,KR,2016-01-18
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,144,KR,2016-01-18
com.linekong.t3.gg2.krkk,천상검forKakao,145,KR,2016-01-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,146,KR,2016-01-18
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2016-01-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,148,KR,2016-01-18
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,149,KR,2016-01-18
com.archbears.bs,블랙서바이벌,150,KR,2016-01-18
com.swayteam.tsol,テイルシーカー：パズルRPG,151,KR,2016-01-18
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-01-18
com.king.paradisebay,パラダイス・ベイ,153,KR,2016-01-18
com.neptune.tantan,탄탄사천성forKakao,154,KR,2016-01-18
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,155,KR,2016-01-18
com.sgn.pandapop.gp,パンダポップ,156,KR,2016-01-18
com.jellyblast.cmcm,JellyBlast,157,KR,2016-01-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,158,KR,2016-01-18
com.nslm.hg.google,로라시아대륙전기,159,KR,2016-01-18
com.netmarble.wahu,와호장룡,160,KR,2016-01-18
com.friendscube.somoim,소모임-동호회No.1앱,161,KR,2016-01-18
com.joymax.gostop,맞고의신forKakao,162,KR,2016-01-18
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",163,KR,2016-01-18
net.ium.mobile.android,이음,164,KR,2016-01-18
com.bigfishgames.gummydropgoogle,グミドロップ！,165,KR,2016-01-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,166,KR,2016-01-18
com.avocado.armorbladekakao,아머블레이드forKakao,167,KR,2016-01-18
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,168,KR,2016-01-18
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,169,KR,2016-01-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,170,KR,2016-01-18
com.cmplay.tiles2,ピアノタイル2,171,KR,2016-01-18
com.longtukorea.skjkakao,일이삼국지forKakao,172,KR,2016-01-18
com.stac.empire.main,AgeofWarringEmpire,173,KR,2016-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,174,KR,2016-01-18
