app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-08
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-08
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,4,KR,2017-11-08
com.fantablade.icey,ICEY,5,KR,2017-11-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,KR,2017-11-08
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-08
com.easytech.wc4.android,世界の覇者4,8,KR,2017-11-08
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-08
com.illucalab.majo,魔法の女子高生,10,KR,2017-11-08
com.seyeonsoft.princess3,근육공주3,11,KR,2017-11-08
crone.world.ch01,크론월드챕터1정식버전,12,KR,2017-11-08
com.agaming.thesun.origin,TheSun:Origin,13,KR,2017-11-08
mytown.friendshouse,MyTown:お友達の家,14,KR,2017-11-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,KR,2017-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,16,KR,2017-11-08
jp.co.dwango.satsuriku,殺戮の天使,17,KR,2017-11-08
com.rainbowtrain.push,PUSH,18,KR,2017-11-08
air.com.A3donkeys.loveBits,LoveYoutoBits,19,KR,2017-11-08
com.digidiced.bddrelease,BohnanzaTheDuel,20,KR,2017-11-08
com.atypicalgames.radiationcity,RadiationCity,21,KR,2017-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,22,KR,2017-11-08
com.dropout.neoangle,NeoAngle,23,KR,2017-11-08
com.plug_in_digital.emma,"Enterremoi,monAmour",24,KR,2017-11-08
com.team17.sheltered,Sheltered,25,KR,2017-11-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,26,KR,2017-11-08
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,27,KR,2017-11-08
com.noodlecake.drtc,DeathRoadtoCanada,28,KR,2017-11-08
com.mikron.ClosedAreaFull,ClosedArea,29,KR,2017-11-08
com.ekstar.game2048,Ekstar2048,30,KR,2017-11-08
com.BProject.Up,올라가요,31,KR,2017-11-08
com.shivergames.lucius2D,LuciusDemake,32,KR,2017-11-08
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,33,KR,2017-11-08
com.tastudio.endlessgummybear,EndlessGummyBear,34,KR,2017-11-08
com.anarchyent.kickasscomandos,KickassCommandos,35,KR,2017-11-08
