app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-12-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),4,KR,2018-12-11
com.chuslab.FieldVip,FieldDefenseVIP,5,KR,2018-12-11
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-12-11
com.ChickenWaffle.BabyHands,BABYHANDSJr.,7,KR,2018-12-11
com.Brazle.Makeone,Makeone,8,KR,2018-12-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,9,KR,2018-12-11
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,10,KR,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,KR,2018-12-11
com.eastnix.ProjectHM,最後のハンタ,12,KR,2018-12-11
com.valorware.thronequest,ThroneQuestRPG,13,KR,2018-12-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,14,KR,2018-12-11
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,15,KR,2018-12-11
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),16,KR,2018-12-11
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,17,KR,2018-12-11
com.noodlecake.absolutedrift,AbsoluteDrift,18,KR,2018-12-11
com.honeydew.vip.farmingtower,TowerofFarming(Premium),19,KR,2018-12-11
com.mgameday.servivallive,生存と脱出,20,KR,2018-12-11
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,21,KR,2018-12-11
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,22,KR,2018-12-11
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),23,KR,2018-12-11
com.thappstudio.hole,Reachthehole-Labyrinth,24,KR,2018-12-11
com.sun.twinfold,Twinfold(ツインフォールド),25,KR,2018-12-11
com.thappstudio.loonylemmings,Loonylemmings-Noads,26,KR,2018-12-11
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,27,KR,2018-12-11
mandarava2.tsq,만다라화2~소년왕~,28,KR,2018-12-11
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),29,KR,2018-12-11
mycity.dentist,MyCity:歯医者さん,30,KR,2018-12-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,31,KR,2018-12-11
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30Seconds!(NoADs),32,KR,2018-12-11
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,33,KR,2018-12-11
ru.romashilov.retrobricks85,BlockPuzzle,34,KR,2018-12-11
com.hadoogames.touchmon_pro,TouchMon,35,KR,2018-12-11
com.sfbgames.MarchingOrder,MarchingOrder,36,KR,2018-12-11
com.h2ostudio.dnd1,ダンジョン＆ダイスDungeon&Dice,37,KR,2018-12-11
