app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-26
com.gamepub.tk.g,일기토삼국지,4,KR,2015-12-26
com.dadasoft.ilm4kakao,아이러브맞고forKakao,5,KR,2015-12-26
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,6,KR,2015-12-26
com.netmaru.digisoul,디지몬소울체이서,7,KR,2015-12-26
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,8,KR,2015-12-26
com.actoz.luna,루나전기,9,KR,2015-12-26
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-26
com.manababa.Santa,거지키우기크리스마스에디션,11,KR,2015-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,KR,2015-12-26
com.ckk.jajin,미검영웅전,13,KR,2015-12-26
com.mobirix.cubezwar,CubeZombieWar,14,KR,2015-12-26
com.tag.bestfiendsi,베스트핀즈,15,KR,2015-12-26
com.voolean.goldspoon,만수르게임2금수저,16,KR,2015-12-26
com.nzincorp.mg,프렌즈맞고forKakao,17,KR,2015-12-26
intersave.ftstudio.heroes,삼국영웅들,18,KR,2015-12-26
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,19,KR,2015-12-26
com.gggg.dinobus,공룡버스,20,KR,2015-12-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2015-12-26
com.blueeyegames.iamgod,한국에서아기키우기,22,KR,2015-12-26
com.nexon.caocao.inhouse,삼국지조조전online_CBT,23,KR,2015-12-26
com.joymax.gostop,맞고의신forKakao,24,KR,2015-12-26
com.king.scrubbydubbysaga,スクラビー・ダビー,25,KR,2015-12-26
com.halfbrick.crazysk8r,StarSkater,26,KR,2015-12-26
com.ftg.shoppingmall,두근두근러브쇼핑몰,27,KR,2015-12-26
com.ovilex.eurotruckdriver,EuroTruckDriver,28,KR,2015-12-26
com.newday.littlecannedboy,통조림소년,29,KR,2015-12-26
com.wanmei.bbzska,천계forKakao,30,KR,2015-12-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,KR,2015-12-26
com.everyapps.monsmons,몬스X몬스,32,KR,2015-12-26
kr.neogames.realfarm.band,레알팜withBAND,33,KR,2015-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,34,KR,2015-12-26
air.com.ucnovel.appbook.crimesquad,강력반,35,KR,2015-12-26
com.spacegame.solitaire.basic,SOLITAIRE!,36,KR,2015-12-26
