app_id,app_name,rank,country_code,date
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,1,KR,2019-03-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-24
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,3,KR,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-24
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-24
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,7,KR,2019-03-24
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,8,KR,2019-03-24
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,9,KR,2019-03-24
com.MarsusProject,Marsus:SurvivalonMars,10,KR,2019-03-24
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-03-24
io.decentury.neeogames,Neeoplay,12,KR,2019-03-24
com.GGHF.Nemo_DO,Nemo_D.O,13,KR,2019-03-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-03-24
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,KR,2019-03-24
com.oozoogorae.tosuni2,식탐사신토순이,16,KR,2019-03-24
com.iwg.loseweightstory,LoseWeightStory,17,KR,2019-03-24
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,18,KR,2019-03-24
com.evo42games.Umbelt,Umwelt,19,KR,2019-03-24
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,20,KR,2019-03-24
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,21,KR,2019-03-24
com.Gemstar.RobotKati2,로봇캐티인비테이셔널,22,KR,2019-03-24
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,23,KR,2019-03-24
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,24,KR,2019-03-24
com.LostDutchmanSoftware.NiceBowling,NiceBowling,25,KR,2019-03-24
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,26,KR,2019-03-24
com.jdots.coinhunt,CoinHunt,27,KR,2019-03-24
kemco.hitpoint.legerrior,RPGフォーレジェリア,28,KR,2019-03-24
com.nodetrack.citydeshd,CityDestructorHD,29,KR,2019-03-24
com.crablue.heroevovip,HeroEvolution:VIP,30,KR,2019-03-24
com.dashgamers.looney,Looney:BugsDash!Toons,31,KR,2019-03-24
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),32,KR,2019-03-24
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,33,KR,2019-03-24
com.kylebarrett.Immortal,ImmortalRogue,34,KR,2019-03-24
com.iwg.soccerStarClicker,SoccerStarClicker,35,KR,2019-03-24
com.zeptolab.whereisomnom,Where'sOmNom?,36,KR,2019-03-24
com.OtherTales.TickTock,TickTock:ATaleforTwo,37,KR,2019-03-24
com.iwg.blossomlove,GrowBlossom,38,KR,2019-03-24
com.caerux.yumenikkien,YumeNikki,39,KR,2019-03-24
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,40,KR,2019-03-24
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),41,KR,2019-03-24
