app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-17
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-17
com.devolver.reigns,Reigns,5,KR,2017-02-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-17
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,KR,2017-02-17
com.and.games505.TerrariaPaid,Terraria.,9,KR,2017-02-17
com.Paladog.KorGG,Paladog,10,KR,2017-02-17
com.zerorockent.replica,レプリカ(Replica),11,KR,2017-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2017-02-17
com.rac7.DarkEcho,DarkEcho,13,KR,2017-02-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,KR,2017-02-17
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-02-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-02-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-02-17
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-02-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),19,KR,2017-02-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-02-17
com.FF.TFT2,ファーストタクティクス(SRPG),21,KR,2017-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2017-02-17
pl.idreams.pottery,Let'sCreate!Pottery,23,KR,2017-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2017-02-17
com.seyeonsoft.princess,筋肉ひめ,25,KR,2017-02-17
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-02-17
com.magiccubegames.retsnom,RETSNOM(レツノム),27,KR,2017-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2017-02-17
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-02-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-02-17
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,KR,2017-02-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],33,KR,2017-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2017-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2017-02-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,36,KR,2017-02-17
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-02-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,38,KR,2017-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2017-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,KR,2017-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,43,KR,2017-02-17
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2017-02-17
air.dog.fish,방구석에인어아가씨,45,KR,2017-02-17
com.noodlecake.chameleonrun,ChameleonRun,46,KR,2017-02-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,47,KR,2017-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2017-02-17
air.dog.star,죽어버린별의넋두리,49,KR,2017-02-17
air.dog.deadend,데드엔드99,50,KR,2017-02-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,51,KR,2017-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,52,KR,2017-02-17
me.dreamsky.stickman,LeagueofStickman2017,53,KR,2017-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,55,KR,2017-02-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2017-02-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,57,KR,2017-02-17
com.moontm.Dungeon999F,ダンジョン999,58,KR,2017-02-17
nz.co.codepoint.minimetro,MiniMetro,59,KR,2017-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,60,KR,2017-02-17
net.kairosoft.android.bouken_en,DungeonVillage,61,KR,2017-02-17
com.rockstar.gta3,GrandTheftAutoIII,62,KR,2017-02-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,63,KR,2017-02-17
com.bigair.FBENGP,FindingBlue(KOR),64,KR,2017-02-17
air.zad.santa,산타는교복을입을수밖에없어,65,KR,2017-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2017-02-17
net.kairosoft.android.onsen_en,HotSpringsStory,67,KR,2017-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2017-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-02-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),70,KR,2017-02-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2017-02-17
air.zad.nigredo,니그레도라비린스,72,KR,2017-02-17
com.tribe.hondoom,大出産部族,73,KR,2017-02-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,74,KR,2017-02-17
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,KR,2017-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,77,KR,2017-02-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2017-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,79,KR,2017-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2017-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2017-02-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,82,KR,2017-02-17
com.tinybuildgames.punchclub,PunchClub,83,KR,2017-02-17
com.playdead.limbo.full,LIMBO,84,KR,2017-02-17
net.kairosoft.android.soccer_en,PocketLeagueStory,85,KR,2017-02-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,86,KR,2017-02-17
com.sanbae.dimlight,ディム・ライト(DimLight),87,KR,2017-02-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,88,KR,2017-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,89,KR,2017-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,90,KR,2017-02-17
com.teamhc.project2ep1,TimeTravelers,91,KR,2017-02-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,92,KR,2017-02-17
com.distractionware.superhexagon,SuperHexagon,93,KR,2017-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2017-02-17
com.kimaia.rummikub,Rummikub,95,KR,2017-02-17
com.magiccubegames.rpssaga,RPSSaga,96,KR,2017-02-17
net.kairosoft.android.paddock_en,GrandPrixStory,97,KR,2017-02-17
jp.gungho.dokuro,Dokuro,98,KR,2017-02-17
com.Bulosodeuk.REDDEN,REDDEN,99,KR,2017-02-17
com.interplay.prehistorik,Prehistorik,100,KR,2017-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),102,KR,2017-02-17
com.mozglabs.citysiedge,ZombieCityDefense,103,KR,2017-02-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,104,KR,2017-02-17
me.dreamsky.lostjourney2,時空の旅,105,KR,2017-02-17
com.mozglabs.zcd2,ZombieCityDefense2,106,KR,2017-02-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,107,KR,2017-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2017-02-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,109,KR,2017-02-17
com.iplay.evangile,프린세스에반젤,110,KR,2017-02-17
net.kairosoft.android.noujou_en,PocketHarvest,111,KR,2017-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,112,KR,2017-02-17
com.jumpgames.pacificrim,PacificRim,113,KR,2017-02-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,114,KR,2017-02-17
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2017-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,116,KR,2017-02-17
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2017-02-17
com.daedalic.skyhill,SKYHILL,118,KR,2017-02-17
net.kairosoft.android.baseball_ja,野球部ものがたり,119,KR,2017-02-17
com.Gseeds.YellowBricks,옐로브릭스,120,KR,2017-02-17
com.zeptolab.ctr.paid,CuttheRope,121,KR,2017-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2017-02-17
net.kairosoft.android.densha_en,StationManager,123,KR,2017-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2017-02-17
com.daysofwonder.Splendor.gp,Splendor,125,KR,2017-02-17
air.novelengine.fortune,포춘하모니,126,KR,2017-02-17
com.mgameday.SnowRain2,스노우레인2,127,KR,2017-02-17
com.brogames.idlearmy,放置傭兵団,128,KR,2017-02-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-02-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,130,KR,2017-02-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,131,KR,2017-02-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2017-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,133,KR,2017-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,134,KR,2017-02-17
net.kairosoft.android.school2_en,PocketAcademy,135,KR,2017-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2017-02-17
uk.co.aifactory.go,Go-囲碁,137,KR,2017-02-17
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-02-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,139,KR,2017-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2017-02-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,141,KR,2017-02-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,142,KR,2017-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2017-02-17
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2017-02-17
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),145,KR,2017-02-17
com.mtor.eafp,10초RPG프리미엄,146,KR,2017-02-17
com.realdrift.sipon,RealDriftCarRacing,147,KR,2017-02-17
com.applemint.imissher,그래도그녀를그리워한다,148,KR,2017-02-17
air.talsesshop.nolrangpae,탐정뎐,149,KR,2017-02-17
air.novelengine.babycat.kor,우리집아기고양이,150,KR,2017-02-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,151,KR,2017-02-17
com.nekki.vector.paid,VectorFull,152,KR,2017-02-17
com.madsys.billiardsPlay,리얼당구PRO,153,KR,2017-02-17
com.playmous.godoflightHD,GodofLightHD,154,KR,2017-02-17
