app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-20
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-20
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-20
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-04-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-04-20
com.teamarex.troop,언노운나이츠,7,KR,2019-04-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-04-20
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2019-04-20
com.robtopx.geometryjump,GeometryDash,10,KR,2019-04-20
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-04-20
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2019-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,15,KR,2019-04-20
com.drycactus.polybridge,PolyBridge,16,KR,2019-04-20
com.t2ksports.nba2k19and,NBA2K19,17,KR,2019-04-20
com.CIEN.AKLG,아켈로그연구소,18,KR,2019-04-20
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-04-20
com.newin.nplayer.pro,nPlayer,20,KR,2019-04-20
com.astragon.cs3,ConstructionSimulator3,21,KR,2019-04-20
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-04-20
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2019-04-20
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2019-04-20
com.Paladog.KorGG,Paladog,25,KR,2019-04-20
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-04-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-04-20
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-04-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,KR,2019-04-20
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-04-20
com.kimaia.rummikub,Rummikub,31,KR,2019-04-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),32,KR,2019-04-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,33,KR,2019-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2019-04-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,35,KR,2019-04-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,37,KR,2019-04-20
