app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-25
me.pou.app,プーチッチPou,3,MX,2018-02-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-02-25
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-02-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2018-02-25
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2018-02-25
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-02-25
air.com.hypah.io.slither,slither.io,9,MX,2018-02-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-02-25
com.sega.sonicdash,SonicDash,11,MX,2018-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-02-25
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-02-25
com.pianogame.malumapianotiles,MalumaPianoTiles,15,MX,2018-02-25
com.fdgentertainment.bananakong,バナナコング,16,MX,2018-02-25
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,17,MX,2018-02-25
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,18,MX,2018-02-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-02-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-02-25
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-02-25
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-02-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-02-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-02-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,MX,2018-02-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MX,2018-02-25
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,27,MX,2018-02-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-02-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-02-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2018-02-25
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-02-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-02-25
com.jetstartgames.chess,チェス,33,MX,2018-02-25
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,34,MX,2018-02-25
com.miniclip.bowmasters,Bowmasters,35,MX,2018-02-25
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-02-25
com.nintendo.zara,SuperMarioRun,37,MX,2018-02-25
com.roblox.client,ROBLOX,38,MX,2018-02-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,39,MX,2018-02-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,40,MX,2018-02-25
com.wordgame.words.connect,WordConnect,41,MX,2018-02-25
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,42,MX,2018-02-25
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-02-25
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-02-25
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,45,MX,2018-02-25
com.ea.gp.fifamobile,FIFAサッカー,46,MX,2018-02-25
com.bbqstudio.bbqqoversea,BarbarQ,47,MX,2018-02-25
com.pianogame.ozunapianotiles,OzunaPianoGame,48,MX,2018-02-25
com.fingersoft.hcr2,HillClimbRacing2,49,MX,2018-02-25
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2018-02-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,51,MX,2018-02-25
io.voodoo.stackjump,StackJump,52,MX,2018-02-25
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,53,MX,2018-02-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2018-02-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,55,MX,2018-02-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2018-02-25
com.nianticlabs.pokemongo,PokémonGO,57,MX,2018-02-25
com.imangi.templerun,TempleRun,58,MX,2018-02-25
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-02-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,60,MX,2018-02-25
com.ketchapp.rush,Rush,61,MX,2018-02-25
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2018-02-25
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,63,MX,2018-02-25
com.CraftingMax.Explore,MaxCraft:PocketEdition,64,MX,2018-02-25
jpark.AOS5,Angerofstick5:zombie,65,MX,2018-02-25
com.skgames.trafficrider,TrafficRider,66,MX,2018-02-25
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2018-02-25
com.edujoy.Word_Search,WordSearchGamesinenglish,68,MX,2018-02-25
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-02-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,MX,2018-02-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2018-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MX,2018-02-25
com.gameinsight.gobandroid,GunsofBoom,73,MX,2018-02-25
com.natenai.glowhockey,GlowHockey,74,MX,2018-02-25
com.firsttouchgames.story,Score!Hero,75,MX,2018-02-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),76,MX,2018-02-25
com.ray3d.shootsniper,ShootHunter-GunKiller,77,MX,2018-02-25
com.popreach.dumbways,DumbWaystoDieOriginal,78,MX,2018-02-25
com.skgames.trafficracer,TrafficRacer,79,MX,2018-02-25
com.leodesol.games.classic.maze.labyrinth,Mazes&More,80,MX,2018-02-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,81,MX,2018-02-25
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,82,MX,2018-02-25
com.marblelab.jungle.monkey,JungleMonkeyRun,83,MX,2018-02-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2018-02-25
maxi_exploration.start.craft.lite.com,StartCraftExploration2,85,MX,2018-02-25
com.sega.sonicboomandroid,SonicDash2:SonicBoom,86,MX,2018-02-25
com.imangi.templerun2,TempleRun2,87,MX,2018-02-25
com.miniclip.eightballpool,8BallPool,88,MX,2018-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,89,MX,2018-02-25
com.linkdesks.iBubble,パワーバブルシューター,90,MX,2018-02-25
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,91,MX,2018-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),92,MX,2018-02-25
com.playrix.homescapes,ホームスケイプ(Homescapes),93,MX,2018-02-25
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,94,MX,2018-02-25
com.king.farmheroessaga,ファームヒーロー,95,MX,2018-02-25
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,96,MX,2018-02-25
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,97,MX,2018-02-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,98,MX,2018-02-25
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,99,MX,2018-02-25
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,100,MX,2018-02-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,101,MX,2018-02-25
net.peakgames.toonblast,ToonBlast,102,MX,2018-02-25
com.turbochilli.rollingsky,ローリング・スカイ,103,MX,2018-02-25
