app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-02
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-02
com.nexon.axe,액스(AxE),3,KR,2017-10-02
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-10-02
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-10-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-10-02
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-10-02
com.nexon.da3,다크어벤저3,9,KR,2017-10-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2017-10-02
com.ncsoft.lineagem,리니지M(12),11,KR,2017-10-02
com.ENP.therings.kr.googleplay,반지,12,KR,2017-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-10-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-10-02
com.kakaogames.nikki,아이러브니키forkakao,16,KR,2017-10-02
com.gamevil.psrforkakao,별이되어라!forkakao,17,KR,2017-10-02
com.efunkr.ql.google,권력:THERULERS,18,KR,2017-10-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2017-10-02
com.webzen.muorigin.google,뮤오리진,20,KR,2017-10-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,21,KR,2017-10-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,22,KR,2017-10-02
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-10-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-10-02
com.ftt.samblade.kr.aos,삼국블레이드,25,KR,2017-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-10-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,27,KR,2017-10-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-02
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2017-10-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2017-10-02
com.nexon.caocao,삼국지조조전Online,31,KR,2017-10-02
com.netmarble.rav,레이븐:부활[REVIVAL],32,KR,2017-10-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,33,KR,2017-10-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,34,KR,2017-10-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,35,KR,2017-10-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,36,KR,2017-10-02
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2017-10-02
com.ncsoft.h2,프로야구H2,38,KR,2017-10-02
com.stove.chaosmasters.google,카오스마스터즈,39,KR,2017-10-02
com.nhnent.Qpoker,한게임포커,40,KR,2017-10-02
com.cjenm.monster,몬스터길들이기forkakao,41,KR,2017-10-02
net.kernys.aooni,좀비고등학교,42,KR,2017-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-10-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,KR,2017-10-02
com.coc.kr.bomb.google,붐버스타forkakao,45,KR,2017-10-02
com.netmarble.full2016,이사만루2017,46,KR,2017-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2017-10-02
