app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-15
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-15
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-11-15
com.mojang.minecraftpe,Minecraft,7,MX,2017-11-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-11-15
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-11-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-11-15
com.roblox.client,ROBLOX,11,MX,2017-11-15
com.pixonic.wwr,WarRobots,12,MX,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,13,MX,2017-11-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-11-15
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-11-15
com.miniclip.eightballpool,8BallPool,16,MX,2017-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2017-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2017-11-15
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-11-15
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-11-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2017-11-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,MX,2017-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-11-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-11-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2017-11-15
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-11-15
com.ourpalm.kof98.us,KOF'98UMOL,30,MX,2017-11-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-11-15
jp.konami.pesam,WinningEleven2018,33,MX,2017-11-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2017-11-15
net.peakgames.amy,ToyBlast,35,MX,2017-11-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,36,MX,2017-11-15
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-11-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-11-15
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-11-15
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2017-11-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-11-15
es.socialpoint.MonsterLegends,MonsterLegends,42,MX,2017-11-15
com.playrix.township,タウンシップ(Township),43,MX,2017-11-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,44,MX,2017-11-15
com.playdemic.golf.android,ゴルフクラッシュ,45,MX,2017-11-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-11-15
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-11-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,MX,2017-11-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,MX,2017-11-15
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2017-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,MX,2017-11-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,MX,2017-11-15
com.zynga.livepoker,Zyngaポーカー,53,MX,2017-11-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,MX,2017-11-15
com.xingjoys.zgirls.gp,Zgirls,55,MX,2017-11-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,MX,2017-11-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,57,MX,2017-11-15
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2017-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),59,MX,2017-11-15
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-11-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,61,MX,2017-11-15
com.superevilmegacorp.game,Vainglory,62,MX,2017-11-15
com.firsttouchgames.dls3,DreamLeagueSoccer,63,MX,2017-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,MX,2017-11-15
com.nintendo.zara,SuperMarioRun,65,MX,2017-11-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,MX,2017-11-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2017-11-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),68,MX,2017-11-15
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,69,MX,2017-11-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2017-11-15
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,71,MX,2017-11-15
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,72,MX,2017-11-15
