app_id,app_name,rank,country_code,date
com.homeplus.myhomeplus,마이홈플러스,1,KR,2018-02-27
com.nexon.mapleblitzx,MapleStoryBlitz,2,KR,2018-02-27
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,3,KR,2018-02-27
com.mouseduck.boomerang,표창키우기2,4,KR,2018-02-27
com.quick.clean.easy,EasyQuickClean,5,KR,2018-02-27
com.kakaogames.grdchase,그랜드체이스forkakao,6,KR,2018-02-27
com.ketchapp.dunkline,DunkLine,7,KR,2018-02-27
com.gravity.rop.aos,라그나로크:포링의역습,8,KR,2018-02-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-27
com.job.zwq.cj.clean,CleanJob,10,KR,2018-02-27
com.coc.kr.cocfc.google,레이싱스타M,11,KR,2018-02-27
kr.co.sincetimes.signalgp,시그널,12,KR,2018-02-27
com.speed.boost.clean.security.mobile,SpeedBoostMobile,13,KR,2018-02-27
com.lucky.freevideov6,무료TVv6-무료다시보기티비,14,KR,2018-02-27
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,15,KR,2018-02-27
com.pwrd.cjhwy,슈퍼진화스토리,16,KR,2018-02-27
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,17,KR,2018-02-27
coinone.co.kr.official,코인원-Coinone,18,KR,2018-02-27
net.ipeoples.bluemarblem.aos.google,부루마불M,19,KR,2018-02-27
com.appani.app,애니덕후-애니링크공식무료사이트앱,20,KR,2018-02-27
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,21,KR,2018-02-27
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",22,KR,2018-02-27
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",23,KR,2018-02-27
com.ty8.game21,教室バックれる-脱出ゲーム,24,KR,2018-02-27
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,25,KR,2018-02-27
tv.jamlive,JAMLIVE-livequizshowwithcashprize,26,KR,2018-02-27
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,27,KR,2018-02-27
com.entermate.soulhero,SoulofHeroes:EmpireWars,28,KR,2018-02-27
com.sinyee.babybus.clean,ハッピークリーン,29,KR,2018-02-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,30,KR,2018-02-27
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,31,KR,2018-02-27
com.kakaogames.estarskr,앙상블스타즈forkakao,32,KR,2018-02-27
com.funcell123.relic.kr.google,렐릭:신의노래,33,KR,2018-02-27
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,34,KR,2018-02-27
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,35,KR,2018-02-27
com.deeply.clean.master,DeeplyClean,36,KR,2018-02-27
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),37,KR,2018-02-27
com.newday.monthlyuniversity,월간대학,38,KR,2018-02-27
com.entermate.foxgames,폭스(hardcoreplayFOX),39,KR,2018-02-27
com.EOAG.IceOnline,Freeze.io:Realtimebattle,40,KR,2018-02-27
com.hitvtv.tvbarogiv4,"TV바로보기v4-다시보기,드라마다시보기",41,KR,2018-02-27
com.NoriShop,파일노리고화질TV,42,KR,2018-02-27
com.clean.cool.booster,CoolClean,43,KR,2018-02-27
maxi_exploration.start.craft.lite.com,StartCraftExploration2,44,KR,2018-02-27
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,45,KR,2018-02-27
com.entermate.reversed,리버스D,46,KR,2018-02-27
com.over.getting.ham,HammerMan,47,KR,2018-02-27
com.springgames.elmonster.spring,엘몬스터,48,KR,2018-02-27
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,49,KR,2018-02-27
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,50,KR,2018-02-27
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,51,KR,2018-02-27
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,52,KR,2018-02-27
com.mecard.gamesz,공룡메카드게임,53,KR,2018-02-27
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",54,KR,2018-02-27
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,55,KR,2018-02-27
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,56,KR,2018-02-27
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,57,KR,2018-02-27
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,58,KR,2018-02-27
kr.co.oppatv,오빠티비,59,KR,2018-02-27
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,60,KR,2018-02-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,61,KR,2018-02-27
com.tyo.TodaySachun,오늘도사천성,62,KR,2018-02-27
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",63,KR,2018-02-27
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,64,KR,2018-02-27
net.bbkns.app,TV다시보기-forBaykoreansFans#3,65,KR,2018-02-27
com.distinctivegames.hockeynations2018,HockeyNations18,66,KR,2018-02-27
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,67,KR,2018-02-27
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,68,KR,2018-02-27
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,69,KR,2018-02-27
com.waithigh.todaytvv2,오늘TVv2-다시보기,70,KR,2018-02-27
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,71,KR,2018-02-27
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,72,KR,2018-02-27
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,73,KR,2018-02-27
com.andromo.dev660523.app737875,EeveeEvolutionWallpaper,74,KR,2018-02-27
com.esportshooting.fps.thekillbox.kr,정의의영웅,75,KR,2018-02-27
com.profecacy.cuures.slimclean,SlimClean,76,KR,2018-02-27
com.show.runtv01,런닝티비①-티비다시보기,77,KR,2018-02-27
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,78,KR,2018-02-27
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,79,KR,2018-02-27
com.ulugames.honors.google,글로리,80,KR,2018-02-27
com.BCG.ForteCraft,ForteCraft:ExploreIsland,81,KR,2018-02-27
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,82,KR,2018-02-27
com.ketchapp.ballzrush,BallzRush,83,KR,2018-02-27
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,84,KR,2018-02-27
com.nitro.ground,OneTapCleaner-MemoryCleanerandPhoneBooster,85,KR,2018-02-27
com.libii.princesspromnight,SweetPrincessPromNight,86,KR,2018-02-27
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,87,KR,2018-02-27
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,88,KR,2018-02-27
moon.dal.cat.pla,달달티비다시보기,89,KR,2018-02-27
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,90,KR,2018-02-27
com.cmplay.bricksnballs,ブリックツムツム,91,KR,2018-02-27
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,92,KR,2018-02-27
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,93,KR,2018-02-27
kr.co.dlwmall,대명라이프웨이,94,KR,2018-02-27
com.sinyee.babybus.weatherII,パンダのおてんき教室,95,KR,2018-02-27
kr.muzer,"뮤저(Muzer)-무료음악다운로드/듣기(최신곡,추천곡,장르별노래,자동재생)",96,KR,2018-02-27
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,97,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,98,KR,2018-02-27
com.FileIs2.google1.Fileis,파일이즈다운로드앱,99,KR,2018-02-27
com.pdpop.downloadpdpopV2,피디팝다운로드2.0,100,KR,2018-02-27
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,101,KR,2018-02-27
com.clsapps.hammermangetoverthis,HammerMan,102,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,103,KR,2018-02-27
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,104,KR,2018-02-27
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,105,KR,2018-02-27
se.hellothere.gravityhd,Avicii|GravityHD,106,KR,2018-02-27
com.bin.escape,방탈출러:Pixel,107,KR,2018-02-27
com.stickfight.stickman.bestgame,StickManFightGame,108,KR,2018-02-27
com.gameinsight.crtd,SurvivalArena,109,KR,2018-02-27
com.firestar.fantasy,미지의땅:떡랑고,110,KR,2018-02-27
com.bitplayapps.kirby,커비의모험,111,KR,2018-02-27
com.tygame.game17,落とし穴回避2-脱出ゲーム,112,KR,2018-02-27
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,113,KR,2018-02-27
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,114,KR,2018-02-27
com.tbubble.clean,TBubbleClean:Boost;Powersave,115,KR,2018-02-27
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,116,KR,2018-02-27
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",117,KR,2018-02-27
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,118,KR,2018-02-27
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,119,KR,2018-02-27
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,120,KR,2018-02-27
com.quantumbit.brslg,배틀로이드-서바이벌리그,121,KR,2018-02-27
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,122,KR,2018-02-27
com.kbc.kbc_abookn,경북전문대학교전자출결,123,KR,2018-02-27
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,124,KR,2018-02-27
com.metae.shiftman3,교대근무달력(나는교대자다3),125,KR,2018-02-27
com.icecraft.survival.winter.northcraft,Northpolecraft:iceCraftandsurvival,126,KR,2018-02-27
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,127,KR,2018-02-27
com.scinema.scinemaapp,작은영화관,128,KR,2018-02-27
com.blockmerge.technology,ドミノパズル科学のスタイル,129,KR,2018-02-27
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,130,KR,2018-02-27
com.hozaebox.hozaebox,호재박스,131,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),132,KR,2018-02-27
com.gettoverit.timejump,GettingOverit:TimerJump,133,KR,2018-02-27
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,134,KR,2018-02-27
com.ymgo0323.miner_king,광부키우기,135,KR,2018-02-27
com.qlab.rollingrunner.run,롤링러너,136,KR,2018-02-27
