app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-09
com.overturn.android,ZOO-Flamingo,2,KR,2017-06-09
hclab.pastel_malta,PastelMalta,3,KR,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,4,KR,2017-06-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,KR,2017-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,KR,2017-06-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-06-09
com.xd.tothemoon,TotheMoon,8,KR,2017-06-09
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,10,KR,2017-06-09
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,11,KR,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,12,KR,2017-06-09
net.wedarak.pj201706kr,2017년6월기도수첩,13,KR,2017-06-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,14,KR,2017-06-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),15,KR,2017-06-09
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),16,KR,2017-06-09
com.whed.letsforestpaid,みんなの森プレミアム,17,KR,2017-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,18,KR,2017-06-09
org.k210.easydev.tinycrown,TinyCrownforKLWP,19,KR,2017-06-09
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,20,KR,2017-06-09
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,21,KR,2017-06-09
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,22,KR,2017-06-09
es.brokenrul.oldmansjourney,OldMan'sJourney,23,KR,2017-06-09
kr.co.ig.womandiver,서울해녀-제주에가다,24,KR,2017-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,KR,2017-06-09
com.hs.sutuk18plus,18수특영어단어장Plus,26,KR,2017-06-09
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,27,KR,2017-06-09
com.neaststudios.lowlightcam,Low-LightCamera,28,KR,2017-06-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,29,KR,2017-06-09
com.pisukeMiddle,ピースケの中盤練習,30,KR,2017-06-09
io.sayho.rtaqi.paid,AQIBarAd-freeKey,31,KR,2017-06-09
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),32,KR,2017-06-09
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,33,KR,2017-06-09
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,34,KR,2017-06-09
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,35,KR,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,36,KR,2017-06-09
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,37,KR,2017-06-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,38,KR,2017-06-09
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,39,KR,2017-06-09
jp.co.taito.rayforce,レイフォース,40,KR,2017-06-09
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,41,KR,2017-06-09
kemco.chocoarts.djinnpremium,RPGDjinnCaster,42,KR,2017-06-09
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,43,KR,2017-06-09
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),44,KR,2017-06-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,45,KR,2017-06-09
com.totalbattery.ifo,I.F.O,46,KR,2017-06-09
com.natureguides.birdguide,CollinsBirdGuide,47,KR,2017-06-09
intellogic.synchrotonepro,AirTunesMusicPlayerPro,48,KR,2017-06-09
theme.ideadesigns.VintageUi,VintageUiThemeforLGG6,49,KR,2017-06-09
com.wETKA_5029754,ETKA,50,KR,2017-06-09
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),51,KR,2017-06-09
com.ing.jamhana.jam_pro,잼하나JamhanaPro,52,KR,2017-06-09
com.gauravmantri.dreamui,DreamUI-Theme,53,KR,2017-06-09
com.pjmasks.superchase,PJMasks:SuperCityRun,54,KR,2017-06-09
com.imayi.dinofiretruck,FireTruckRescue,55,KR,2017-06-09
com.agaming.pt2,ParanormalTerritory2,56,KR,2017-06-09
com.round.aspireux.iconpack,S8Pixel-IconPack,57,KR,2017-06-09
com.companyname.avoidpoop,ColorfulTime,58,KR,2017-06-09
com.rubicon.dev.elwg,EpicLittleWarGame,59,KR,2017-06-09
dong2.me,별을가슴에,60,KR,2017-06-09
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,61,KR,2017-06-09
