app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,KR,2017-09-11
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,3,KR,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,KR,2017-09-11
eyu.on.season.winter,SeasonCamera-冬の日,5,KR,2017-09-11
hclab.pastel_praha,PastelPrague,6,KR,2017-09-11
eyu.on.season.spring,SeasonCamera-春の日,7,KR,2017-09-11
eyu.on.season.summer,SeasonCamera-夏の日,8,KR,2017-09-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2017-09-11
eyu.on.season.fall,SeasonCamera-秋の日,10,KR,2017-09-11
com.Arrow.blacker.iconpack,Blacker:IconPack,11,KR,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,12,KR,2017-09-11
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,13,KR,2017-09-11
me.moreapps.iconpack.flyme,Flyme6-IconPack,14,KR,2017-09-11
com.petraapps.gymtrainer.pro,GymTrainerPro,15,KR,2017-09-11
com.sagosago.PetCafe.googleplay,ペットカフェ,16,KR,2017-09-11
com.isn.miniplayer,MiniMusicPlayer,17,KR,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,18,KR,2017-09-11
com.Maromav.Loisboard,LoisboardVRmindmap,19,KR,2017-09-11
com.epaga.ifassistant,In-FlightAssistant,20,KR,2017-09-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,21,KR,2017-09-11
net.wedarak.pj201709kr,2017년9월기도수첩,22,KR,2017-09-11
com.scenty.lily,ScentyLily－Colorow,23,KR,2017-09-11
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,24,KR,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),25,KR,2017-09-11
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),26,KR,2017-09-11
com.thucnd.hiddencamera.pro,HiddenCameraPlus,27,KR,2017-09-11
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,28,KR,2017-09-11
tmlmng.lwp.starpp,StarX3DliveWallpaper,29,KR,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,30,KR,2017-09-11
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,31,KR,2017-09-11
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,32,KR,2017-09-11
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,33,KR,2017-09-11
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,34,KR,2017-09-11
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,35,KR,2017-09-11
com.noribox.ll4.full,잊혀진땅-방랑자,36,KR,2017-09-11
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,37,KR,2017-09-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,38,KR,2017-09-11
com.themezilla.cardui,CardUI-MaterialCardsIconPack,39,KR,2017-09-11
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,40,KR,2017-09-11
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,41,KR,2017-09-11
com.rladidtjs.user.Mysoftpalatal,연구개음단어연습(언어치료),42,KR,2017-09-11
lsj.nakrang.com,"낙랑,파도가치는고성",43,KR,2017-09-11
com.noodlecake.framed2,FRAMED2,44,KR,2017-09-11
com.cig.homebehind,HomeBehind,45,KR,2017-09-11
mytown.pets,MyTown:ペット,46,KR,2017-09-11
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,47,KR,2017-09-11
com.scenty.cherry,ScentyCherry,48,KR,2017-09-11
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,49,KR,2017-09-11
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,50,KR,2017-09-11
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,51,KR,2017-09-11
com.playsquare.kikutan_toeic500,キクタンTOEIC®TestScore500(発音練習機能つき)～聞いて覚える英単語～,52,KR,2017-09-11
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,53,KR,2017-09-11
com.playsquare.kikutan_toeic990,キクタンTOEIC®TestScore990(発音練習機能つき)～聞いて覚える英単語～,54,KR,2017-09-11
neoforklwp.kustom.pack,NEOforKLWP,55,KR,2017-09-11
futuratech.kustom.pack,Futuratech,56,KR,2017-09-11
com.rladidtjs.user.Myhardpalatal,경구성문음단어연습(언어치료),57,KR,2017-09-11
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,58,KR,2017-09-11
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),59,KR,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,60,KR,2017-09-11
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,61,KR,2017-09-11
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,62,KR,2017-09-11
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),63,KR,2017-09-11
com.MoJo.PlantMaker,플랜트메이커,64,KR,2017-09-11
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,65,KR,2017-09-11
me.moreapps.iconpack.water.color,Watercolor-IconPack,66,KR,2017-09-11
com.renewdaybyday.speedreading,M9SpeedReader,67,KR,2017-09-11
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,68,KR,2017-09-11
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,69,KR,2017-09-11
spectrumhome.kustom.pack,SpectrumHomeforKLWP,70,KR,2017-09-11
se.thegreen.xperia.smiley,Xperia™のスマイリー,71,KR,2017-09-11
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",72,KR,2017-09-11
me.moreapps.iconpack.o,Oのアイコンをパック,73,KR,2017-09-11
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,74,KR,2017-09-11
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),75,KR,2017-09-11
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,76,KR,2017-09-11
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,77,KR,2017-09-11
com.vertumus.emptos,Emptos-IconPack,78,KR,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,79,KR,2017-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,80,KR,2017-09-11
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,81,KR,2017-09-11
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,82,KR,2017-09-11
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,83,KR,2017-09-11
com.handelabra.Bot9,Bottomofthe9th,84,KR,2017-09-11
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,85,KR,2017-09-11
share.internet.tethering.pro,NetSharePro-NoRootTethering,86,KR,2017-09-11
air.com.childnet.animalfriends,Creativity:AnimalFriends,87,KR,2017-09-11
darkconcept.kustom.pack,DarkConcept,88,KR,2017-09-11
com.daolsoft.jawonhanja,자원풀이한자1900,89,KR,2017-09-11
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,90,KR,2017-09-11
systemui.kustom.pack,SystemUIforKLWP,91,KR,2017-09-11
com.hy.app.FontSettings.HYOfficeB_G,HY오피스Bfor폰트고리[Fontgori],92,KR,2017-09-11
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,93,KR,2017-09-11
com.cloudworth.leningrad,DrivetoLeningrad1941,94,KR,2017-09-11
biz.fungolf.swinganalysis,スイング分析FunGolf,95,KR,2017-09-11
com.rainystudio.glasiciconpack,Glasic-IconPack,96,KR,2017-09-11
com.amparosoft.modernrockfusion,JazzRockGuitar,97,KR,2017-09-11
com.ekstar.pdf,EkstarPdfReader,98,KR,2017-09-11
lom.kaimagazine.second,LifeonMarsRemake,99,KR,2017-09-11
com.xd.gemini.google,Gemini,100,KR,2017-09-11
com.mk.sign,SignforSpotify,101,KR,2017-09-11
