app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-16
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-16
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-16
com.playgendary.tom,TomboftheMask,4,KR,2018-07-16
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-16
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,6,KR,2018-07-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,7,KR,2018-07-16
com.chillfleet.puzzle,PolyArtbook-puzzlegame,8,KR,2018-07-16
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),9,KR,2018-07-16
io.voodoo.holeio,Hole.io,10,KR,2018-07-16
com.gameinsight.tribez3gp,TradeIsland,11,KR,2018-07-16
com.chasingcar.speeddrifting,追い越し車速度漂流,12,KR,2018-07-16
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,13,KR,2018-07-16
com.king.diamonddiariessaga,ダイヤモンドダイアリー,14,KR,2018-07-16
com.worldchampion.realfist.boxing,リアルフィスト,15,KR,2018-07-16
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,16,KR,2018-07-16
com.game.kkiruk.myadorablecats,고양이는정말귀여워,17,KR,2018-07-16
com.kakaogames.blade2,블레이드2forkakao,18,KR,2018-07-16
com.lunaseven.maid,메이드아가씨,19,KR,2018-07-16
com.funcell123.lb.korea.google,라스트블레스,20,KR,2018-07-16
com.skylinematrix.ggplay.snkr,야망,21,KR,2018-07-16
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,22,KR,2018-07-16
com.futureplay.battleground,BattlelandsRoyale,23,KR,2018-07-16
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,24,KR,2018-07-16
com.mjent.nanse.google,십병귀M,25,KR,2018-07-16
com.kr37.gd.google,내가왕이라면,26,KR,2018-07-16
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,27,KR,2018-07-16
com.nsplay.bzkr.androidhg,천년지애M,28,KR,2018-07-16
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,29,KR,2018-07-16
com.ketchapp.clumsyclimber,ClumsyClimber,30,KR,2018-07-16
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,31,KR,2018-07-16
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,32,KR,2018-07-16
com.noblegames.kun.g,킹덤M,33,KR,2018-07-16
com.polargames.gknorigin,골든나이츠오리진,34,KR,2018-07-16
com.LKAIROS.CHOPPINGHERO,ChoppingHero,35,KR,2018-07-16
com.gg.summoner.google,내가꿈꾸던소환사,36,KR,2018-07-16
com.adventure.tv.southkoreagames,도티TV,37,KR,2018-07-16
com.hidea.manorvampire,인간혹은뱀파이어,38,KR,2018-07-16
com.titan.cd.gb,破壊的創造,39,KR,2018-07-16
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,40,KR,2018-07-16
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,41,KR,2018-07-16
com.amanotes.galaxyrun,InfinityRun,42,KR,2018-07-16
com.pang.py2.google,풍운모바일,43,KR,2018-07-16
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,44,KR,2018-07-16
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,45,KR,2018-07-16
com.zombiedead.road.reaper,DeadReaper🔪,46,KR,2018-07-16
com.saltlab.newborn.kr,뉴본,47,KR,2018-07-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,48,KR,2018-07-16
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,49,KR,2018-07-16
