app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-06
com.facebook.orca,Messenger,2,MX,2018-07-06
com.facebook.katana,Facebook,3,MX,2018-07-06
com.h8games.helixjump,HelixJump,4,MX,2018-07-06
com.riseup.game,RiseUp,5,MX,2018-07-06
com.facebook.lite,FacebookLite,6,MX,2018-07-06
com.instagram.android,Instagram,7,MX,2018-07-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-06
com.snapchat.android,Snapchat,9,MX,2018-07-06
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,10,MX,2018-07-06
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-07-06
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,12,MX,2018-07-06
com.zhiliaoapp.musically,musical.ly,13,MX,2018-07-06
com.dts.freefireth,フリーファイア,14,MX,2018-07-06
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-07-06
com.netflix.mediaclient,Netflix,17,MX,2018-07-06
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,18,MX,2018-07-06
com.supertapx.lovedots,LoveBalls,19,MX,2018-07-06
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-07-06
com.televisa.deportes.android,TelevisaDeportes,21,MX,2018-07-06
com.dvloper.granny,Granny,22,MX,2018-07-06
com.ubercab,Uber,23,MX,2018-07-06
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-07-06
me.pou.app,プーチッチPou,25,MX,2018-07-06
com.nianticlabs.pokemongo,PokémonGO,26,MX,2018-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-07-06
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-07-06
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,29,MX,2018-07-06
air.com.hypah.io.slither,slither.io,30,MX,2018-07-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-07-06
com.google.android.play.games,GooglePlayゲーム,32,MX,2018-07-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-07-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,34,MX,2018-07-06
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,35,MX,2018-07-06
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-07-06
com.puzzlegames.collection.puzzle,Puzzly,37,MX,2018-07-06
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,38,MX,2018-07-06
com.chillfleet.puzzle,PolyArtbook-puzzlegame,39,MX,2018-07-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-07-06
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,42,MX,2018-07-06
com.wordgame.puzzle.board.es,PalabrasCruz,43,MX,2018-07-06
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,44,MX,2018-07-06
com.no.color,ナンバーカラーゲーム-ナンバーカラー,45,MX,2018-07-06
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",46,MX,2018-07-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,47,MX,2018-07-06
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,48,MX,2018-07-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,49,MX,2018-07-06
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,50,MX,2018-07-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2018-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-07-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,53,MX,2018-07-06
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,54,MX,2018-07-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,55,MX,2018-07-06
com.azteca.live,AztecaenVivo,56,MX,2018-07-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",57,MX,2018-07-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,58,MX,2018-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2018-07-06
com.bancomer.mbanking,Bancomermóvil,60,MX,2018-07-06
com.roblox.client,ROBLOX,61,MX,2018-07-06
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2018-07-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2018-07-06
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,64,MX,2018-07-06
com.ffgames.racingincar2,RacinginCar2,65,MX,2018-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,66,MX,2018-07-06
mx.naat.televisa.video,lasestrellas,67,MX,2018-07-06
com.dotc.latin.ime.tap,FlashKeyboardEmoji,68,MX,2018-07-06
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,69,MX,2018-07-06
com.playgendary.tanks,TankStars,70,MX,2018-07-06
jpark.AOS5,Angerofstick5:zombie,71,MX,2018-07-06
com.imangi.templerun2,TempleRun2,72,MX,2018-07-06
com.zplay.willhero,ウィルヒーロー,73,MX,2018-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,74,MX,2018-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,75,MX,2018-07-06
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2018-07-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,77,MX,2018-07-06
com.surpax.ledflashlight.panel,懐中電灯-ledライト,78,MX,2018-07-06
jry.descargar.musica.gratis,JRYFreedownload,79,MX,2018-07-06
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",80,MX,2018-07-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2018-07-06
com.twitter.android,Twitter,82,MX,2018-07-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,83,MX,2018-07-06
com.estrongs.android.pop,ESファイルエクスプローラー,84,MX,2018-07-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,MX,2018-07-06
peliculas.gratis.online,PelículasenEspañolCompletas,86,MX,2018-07-06
com.nintendo.zara,SuperMarioRun,87,MX,2018-07-06
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",88,MX,2018-07-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,MX,2018-07-06
com.super.power.booster.cleaner,SuperPowerBooster,90,MX,2018-07-06
com.rovio.angrybirds,AngryBirdsClassic,91,MX,2018-07-06
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,92,MX,2018-07-06
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,93,MX,2018-07-06
com.ketchapp.rush,Rush,94,MX,2018-07-06
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,95,MX,2018-07-06
com.miniclip.bowmasters,Bowmasters,96,MX,2018-07-06
com.pinterest,Pinterest（ピンタレスト）,97,MX,2018-07-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,98,MX,2018-07-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,99,MX,2018-07-06
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,100,MX,2018-07-06
