app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-04-22
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-22
com.NNSotf.LastGirl,탄막소녀,4,KR,2018-04-22
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,KR,2018-04-22
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),6,KR,2018-04-22
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,7,KR,2018-04-22
com.sesisoft.dream9.google,구운몽M,8,KR,2018-04-22
com.ootpdevelopments.mlbm2018,MLBManager2018,9,KR,2018-04-22
air.dog.deadendkj,데드엔드99_일본더빙판,10,KR,2018-04-22
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,11,KR,2018-04-22
com.iplay.shClub,신하야리가미-비밀클럽,12,KR,2018-04-22
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,13,KR,2018-04-22
com.drycactus.polybridge,PolyBridge,14,KR,2018-04-22
com.motion.summerwallpaperspro,SUMMERWallpapers4KPro(HDBackgrounds),15,KR,2018-04-22
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,16,KR,2018-04-22
com.olivecrow.theredhorn,레드호른가의탐정,17,KR,2018-04-22
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,18,KR,2018-04-22
com.j830930.simplefps,SimpleFPS,19,KR,2018-04-22
com.penrose.herosquirrelr,여기서는용사다람쥐,20,KR,2018-04-22
com.atypicalgames.battlesupremacy,BattleSupremacy,21,KR,2018-04-22
inc.madmax.sumanagerpro,AppsManagerPro,22,KR,2018-04-22
com.motion.christmaswallpaperspro,ChristmasWallpapers4KPro🎅HDBackgrounds,23,KR,2018-04-22
com.motion.winterwallpaperspro,WINTERWallpapers4KPRO(HDBackgrounds),24,KR,2018-04-22
com.rainystudio.erimoiconpack,Erimo-IconPack,25,KR,2018-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,26,KR,2018-04-22
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),27,KR,2018-04-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,28,KR,2018-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,29,KR,2018-04-22
com.rainystudio.fivoiconpack,Fivo-IconPack,30,KR,2018-04-22
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",31,KR,2018-04-22
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",32,KR,2018-04-22
com.theabsproductions,GymWorkout,33,KR,2018-04-22
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,34,KR,2018-04-22
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,35,KR,2018-04-22
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,36,KR,2018-04-22
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),37,KR,2018-04-22
com.biblereader,심플성경-성경읽기표(스폰서버전),38,KR,2018-04-22
com.badmintongame.fc_login11,페이스콕심판,39,KR,2018-04-22
com.hy.app.FontSettings.HYMyguy_g,HY내눈에훈남for폰트고리[Fontgori],40,KR,2018-04-22
com.zplay.journey,OriginalJourney,41,KR,2018-04-22
com.rainystudio.givoniconpack,Givon-IconPack,42,KR,2018-04-22
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,43,KR,2018-04-22
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",44,KR,2018-04-22
com.devolver.umiro,Umiro,45,KR,2018-04-22
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,46,KR,2018-04-22
com.bluebirdgames.war1944,War1944,47,KR,2018-04-22
com.hiba.specialistbettingtipshighoddsvip,SpecialistBettingTipsHighOddsVIP,48,KR,2018-04-22
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,49,KR,2018-04-22
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,50,KR,2018-04-22
com.acton.nakedking1Human,네이키드킹,51,KR,2018-04-22
io.sa21c.sgsmanager,SGSmanager,52,KR,2018-04-22
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,53,KR,2018-04-22
com.neil_ilhan.lightning,Lightning,54,KR,2018-04-22
com.doublea.dungeonvip,던전서머너즈VIP,55,KR,2018-04-22
com.rainystudio.ridomiconpack,Ridom-IconPack,56,KR,2018-04-22
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,57,KR,2018-04-22
com.fnjsoftware.myfavspots,MyFavSpots,58,KR,2018-04-22
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,59,KR,2018-04-22
com.kpixgames.PathPixBubble,PathPixBubble,60,KR,2018-04-22
sliderk.kustom.pack,SliderKforKlwp,61,KR,2018-04-22
com.infinitecrew.android,InfiniteFlightCrew,62,KR,2018-04-22
com.underdevs.iamrich,IAMRICH,63,KR,2018-04-22
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,64,KR,2018-04-22
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,65,KR,2018-04-22
com.algebralabs.bitproject,BitProject,66,KR,2018-04-22
com.bartenderschoice,Bartender'sChoiceVol.2,67,KR,2018-04-22
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,68,KR,2018-04-22
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,69,KR,2018-04-22
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,70,KR,2018-04-22
com.toolis.RMicroscope,길이측정현미경-카이스코프,71,KR,2018-04-22
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,72,KR,2018-04-22
com.rainystudio.hexaroniconpack,Hexaron-IconPack,73,KR,2018-04-22
com.kai.bestlegend.re,가야레전드게임,74,KR,2018-04-22
com.rainystudio.omliconiconpack,Omlicon-IconPack,75,KR,2018-04-22
com.cris87.xperia,XPERIAICONPACKHD,76,KR,2018-04-22
com.greatapps.timestampphotos,Timestampcameraphotos-Autotimestamponphotos,77,KR,2018-04-22
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,78,KR,2018-04-22
com.rainystudio.soruniconpack,Sorun-IconPack,79,KR,2018-04-22
com.pro.miui9.iconpack,MIUI9-IconPackPRO,80,KR,2018-04-22
com.ast.wd_home,EasyWDMyCloudHome,81,KR,2018-04-22
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,82,KR,2018-04-22
af.apps.afmanager,어썸매니저,83,KR,2018-04-22
com.apposter.peachblossom,MR.TIMExMARYMOND:PEACHBLOSSOM,84,KR,2018-04-22
com.modlabs.furnituremcpe,FurnitureModMCPE,85,KR,2018-04-22
com.spapps.AstronomyEvents,AstronomyEventswithPush,86,KR,2018-04-22
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,87,KR,2018-04-22
flucemedia.fluce,FluceforTwitter,88,KR,2018-04-22
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,89,KR,2018-04-22
com.rainystudio.marixiconpack,Marix-IconPack,90,KR,2018-04-22
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,91,KR,2018-04-22
com.spotlightor.candleman,Candleman,92,KR,2018-04-22
com.hcl.balajishankar.bshcalllogspro,BSHCallLogsPro,93,KR,2018-04-22
com.rainystudio.rivixiconpack,Rivix-IconPack,94,KR,2018-04-22
com.rainystudio.souroniconpack,Souron-IconPack,95,KR,2018-04-22
com.jixipix.panographicphoto,PanographicPhoto,96,KR,2018-04-22
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,97,KR,2018-04-22
com.rainystudio.modoiconpack,Modo-IconPack,98,KR,2018-04-22
com.rainystudio.exiconiconpack,Exicon-IconPack,99,KR,2018-04-22
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,100,KR,2018-04-22
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,101,KR,2018-04-22
com.jurassicapps.safariu,Safari:Evolution-U,102,KR,2018-04-22
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,103,KR,2018-04-22
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),104,KR,2018-04-22
net.wedarak.pj201804kr,2018년4월기도수첩,105,KR,2018-04-22
com.the10tons.jydge,JYDGE,106,KR,2018-04-22
com.aquarius.katalk.mint,카카오톡테마-소다민트,107,KR,2018-04-22
com.MapHhaus.Sm4shStageStriker,Smash4StageStriker,108,KR,2018-04-22
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,109,KR,2018-04-22
com.winterspring.cardquest,CardQuest,110,KR,2018-04-22
com.zxlf.toldgodG,ToldGod-邪神的遺產,111,KR,2018-04-22
