app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-27
com.geishatokyo.snowballio,Snowball.io,2,KR,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2018-12-27
com.game5mobile.popular,PopularWars,4,KR,2018-12-27
com.ulugames.sanctuarya.google,천사성역,5,KR,2018-12-27
com.prisonvspolice.fightescapegame,警察VS囚人,6,KR,2018-12-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2018-12-27
com.jhdream.dfdfd,無限木,8,KR,2018-12-27
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-27
com.mojang.minecrafttrialpe,MinecraftTrial,10,KR,2018-12-27
com.speedwaydriftinggame,スピードウェイドリフト,11,KR,2018-12-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,12,KR,2018-12-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,13,KR,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,14,KR,2018-12-27
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),15,KR,2018-12-27
com.thumb.eightclass.google,8클래스마법사의회귀,16,KR,2018-12-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,17,KR,2018-12-27
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",18,KR,2018-12-27
com.mj.blg.google,비룡잠호,19,KR,2018-12-27
com.parking.game,DriveandPark,20,KR,2018-12-27
com.monawa.sammu,삼국지천하무적,21,KR,2018-12-27
com.thumbage.xrzpGP,삼국에볼루션,22,KR,2018-12-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,23,KR,2018-12-27
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,KR,2018-12-27
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2018-12-27
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,26,KR,2018-12-27
com.cyberstep.getampedx,ゲットアンプドモバイル,27,KR,2018-12-27
com.shinezone.norns.fantasy.kr,노른판타지,28,KR,2018-12-27
com.newday.lovediary,짝사랑관찰일기,29,KR,2018-12-27
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,30,KR,2018-12-27
com.longtukorea.tzm,천존협객전M,31,KR,2018-12-27
com.ketchapp.flippyrace,FlippyRace,32,KR,2018-12-27
com.animaldeadsniper.wildredemption,スカイワード戦争,33,KR,2018-12-27
com.entermate.darkeden,다크에덴M,34,KR,2018-12-27
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,35,KR,2018-12-27
com.sinyee.babybus.cultivation,ベビーパンダの牧場,36,KR,2018-12-27
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),37,KR,2018-12-27
com.littlemanfootball.kungfushot,リトルマンサッカー,38,KR,2018-12-27
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,39,KR,2018-12-27
com.percent.wilknight,WilKnight,40,KR,2018-12-27
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,41,KR,2018-12-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,42,KR,2018-12-27
