app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-05
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-05
com.nexon.axe,액스(AxE),3,KR,2017-11-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-11-05
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-05
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-11-05
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-05
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-11-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-11-05
com.ncsoft.lineagem,리니지M(12),10,KR,2017-11-05
com.ENP.therings.kr.googleplay,반지,11,KR,2017-11-05
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2017-11-05
com.netease.dhhzlggkr,대항해의길,13,KR,2017-11-05
com.nexon.da3,다크어벤저3,14,KR,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-11-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2017-11-05
com.kakaogames.nikki,아이러브니키forkakao,17,KR,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2017-11-05
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-11-05
com.webzen.muorigin.google,뮤오리진,21,KR,2017-11-05
com.ftt.samblade.kr.aos,삼국블레이드,22,KR,2017-11-05
com.efunkr.ql.google,권력:THERULERS,23,KR,2017-11-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2017-11-05
com.nhnent.Qpoker,한게임포커,25,KR,2017-11-05
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-11-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2017-11-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,29,KR,2017-11-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2017-11-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2017-11-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,32,KR,2017-11-05
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2017-11-05
com.netmarble.full2016,이사만루2017,34,KR,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2017-11-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2017-11-05
kr.co.sincetimes.bsg,해전1942,38,KR,2017-11-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2017-11-05
net.kernys.aooni,좀비고등학교,40,KR,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,KR,2017-11-05
com.nextmv.thine.google,다인(THINE),42,KR,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-11-05
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2017-11-05
com.gamevil.psrforkakao,별이되어라!forkakao,45,KR,2017-11-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2017-11-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,47,KR,2017-11-05
com.netmarble.magu2,마구마구2017forKakao,48,KR,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,KR,2017-11-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,50,KR,2017-11-05
com.special.warship,戦艦ファイナル-最後の戦い,51,KR,2017-11-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2017-11-05
com.netmarble.rav,레이븐:부활[REVIVAL],54,KR,2017-11-05
com.ncsoft.h2,프로야구H2,55,KR,2017-11-05
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,56,KR,2017-11-05
com.nexon.caocao,삼국지조조전Online,57,KR,2017-11-05
com.efun.krzx.google,주선forkakao,58,KR,2017-11-05
com.netmarble.penta,펜타스톰forkakao(5v5),59,KR,2017-11-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-11-05
com.gamepub.bb.g,파이널삼국지:Red,61,KR,2017-11-05
com.vespainteractive.KingsRaid,King'sRaid,62,KR,2017-11-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,63,KR,2017-11-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2017-11-05
com.nexon.nsc.maplem,메이플스토리M,65,KR,2017-11-05
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-11-05
com.kakaogames.lmzgplay,여명forKakao,67,KR,2017-11-05
com.camelgames.superking,WarandOrder,68,KR,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-11-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,70,KR,2017-11-05
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2017-11-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,72,KR,2017-11-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,73,KR,2017-11-05
com.ftt.hero_gl_4kakao,영웅forKakao,74,KR,2017-11-05
com.hanbitsoft.clubaudition,클럽오디션,75,KR,2017-11-05
com.coc.kr.bomb.google,붐버스타forkakao,76,KR,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2017-11-05
com.ncsoft.finalbladekr,파이널블레이드,78,KR,2017-11-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,79,KR,2017-11-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,80,KR,2017-11-05
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2017-11-05
com.netmarble.wefire,백발백중forkakao,82,KR,2017-11-05
com.pixonic.wwr,WarRobots,83,KR,2017-11-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,84,KR,2017-11-05
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,85,KR,2017-11-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-11-05
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,87,KR,2017-11-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),88,KR,2017-11-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,89,KR,2017-11-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,90,KR,2017-11-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2017-11-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,92,KR,2017-11-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2017-11-05
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2017-11-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,96,KR,2017-11-05
com.gamepub.ew.kg,전함제국forkakao,97,KR,2017-11-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,KR,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,99,KR,2017-11-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,100,KR,2017-11-05
com.uugames.yzdzzkr.gp,영웅대작전,101,KR,2017-11-05
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2017-11-05
jp.colopl.wcatkr,하얀고양이프로젝트,103,KR,2017-11-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,104,KR,2017-11-05
com.playrix.township,タウンシップ(Township),105,KR,2017-11-05
