app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-27
com.netease.rs,SurvivorRoyale,3,MX,2018-01-27
me.pou.app,プーチッチPou,4,MX,2018-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-27
com.dts.freefireth,FreeFire-Battlegrounds,9,MX,2018-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-01-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-01-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,MX,2018-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-01-27
com.wordgame.words.connect,WordConnect,16,MX,2018-01-27
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-27
air.com.hypah.io.slither,slither.io,18,MX,2018-01-27
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-01-27
com.bbqstudio.bbqqoversea,BarbarQ,20,MX,2018-01-27
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-01-27
com.pianogame.malumapianotiles,MalumaPianoTiles,22,MX,2018-01-27
com.netease.chiji,RulesofSurvival,23,MX,2018-01-27
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2018-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2018-01-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-01-27
com.rovio.angrybirds,AngryBirds,27,MX,2018-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-01-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-01-27
com.sega.sonicdash,SonicDash,30,MX,2018-01-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,31,MX,2018-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,32,MX,2018-01-27
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MX,2018-01-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2018-01-27
com.addswhilessuffers.binds,木ブロックパズル,36,MX,2018-01-27
com.miniclip.agar.io,Agar.io,37,MX,2018-01-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-01-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2018-01-27
net.peakgames.toonblast,ToonBlast,40,MX,2018-01-27
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-01-27
com.roblox.client,ROBLOX,42,MX,2018-01-27
