app_id,app_name,rank,country_code,date
com.dd.mk,ミサイルRPG,1,KR,2018-08-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-08-20
com.gamepub.tks.g,진삼국영웅전,3,KR,2018-08-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-20
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-20
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-20
kr.tripod.gp.cw,디펜스어벤저,8,KR,2018-08-20
com.popfox.bzkr,브롤로드,9,KR,2018-08-20
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-08-20
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-20
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-20
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-20
webmedia2.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰보기",14,KR,2018-08-20
com.twentyfirst.bootes.sec,21stBrowser,15,KR,2018-08-20
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,16,KR,2018-08-20
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,17,KR,2018-08-20
com.kr.krdl.google,매크로M,18,KR,2018-08-20
com.king.solgard,レジェンド・オブ・ソルガード,19,KR,2018-08-20
com.wemadesvc.icarusm,이카루스M,20,KR,2018-08-20
com.playmymy.freetrot,트로트무료듣기,21,KR,2018-08-20
kr.xdg.and.szqy,테이스티사가,22,KR,2018-08-20
com.playmymy.free7080,7080무료듣기-7080인기곡,23,KR,2018-08-20
com.swipe.brick.breaker,ブリックBlast,24,KR,2018-08-20
com.estgames.mrglb,노바워즈:커맨더스리그,25,KR,2018-08-20
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",26,KR,2018-08-20
com.olympic.fancyflip.diving,ファンシーフリップダイビング,27,KR,2018-08-20
us.micha.momo.calling2,MOMOからの着信呼出,28,KR,2018-08-20
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,29,KR,2018-08-20
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,30,KR,2018-08-20
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",31,KR,2018-08-20
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,32,KR,2018-08-20
com.ulugame.guardian.google,가디언,33,KR,2018-08-20
com.cubbybomb.popblast,人気のある玩具の爆破,34,KR,2018-08-20
com.piggybanksk.blogspot.com,돼지저금통,35,KR,2018-08-20
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,36,KR,2018-08-20
com.cyou.tlbb.google,천룡팔부Mforkakao,37,KR,2018-08-20
com.max.cleaner.mcl,MaxCleaner,38,KR,2018-08-20
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,39,KR,2018-08-20
com.CommaGate.ScareCrowProject,수련충,40,KR,2018-08-20
com.network.manager.nmcleor,NetworkManager,41,KR,2018-08-20
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,42,KR,2018-08-20
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,43,KR,2018-08-20
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,44,KR,2018-08-20
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,45,KR,2018-08-20
com.danawatv.adcut.android,다나와티비-무료티비,46,KR,2018-08-20
com.ioioioioi.terevi,"테레비-TV,드라마무료다시보기",47,KR,2018-08-20
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",48,KR,2018-08-20
com.save.bonbangsasu,본방사수-오늘드라마본방사수!실시간무료tv,49,KR,2018-08-20
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,50,KR,2018-08-20
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,51,KR,2018-08-20
com.webzen.mulite.google,MULite,52,KR,2018-08-20
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,53,KR,2018-08-20
com.transfree.googletran,구글번역기_Ver.2,54,KR,2018-08-20
com.pupupu.puzletv,"퍼즐티비-무료TV,드라마다시보기공짜",55,KR,2018-08-20
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,56,KR,2018-08-20
com.spacegame.homedesign,マイホーム　デザインドリーム,57,KR,2018-08-20
com.be.goop.frog.afn,TheAmazingFrogJump,58,KR,2018-08-20
com.topco.toptoonlite.google11,탑툰(TOPTOON)-웹툰만화를매일매일무료로,59,KR,2018-08-20
codesalon.boraboratv,보라보라티비,60,KR,2018-08-20
com.andaromi.arheros.google.kr,차원소환사,61,KR,2018-08-20
ocean.nomad.survival.simulator,OceanNomad-Survival,62,KR,2018-08-20
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,63,KR,2018-08-20
com.gu_global.osharemaker.kr,GUKorea,64,KR,2018-08-20
com.fileis.mediaweb2,파일이즈-바로보기최신영화TV드라마애니웹툰만화,65,KR,2018-08-20
net.palmplayer.palm,PalmPlayer,66,KR,2018-08-20
com.fillolon.casepad.spacebooster,SpaceBooster,67,KR,2018-08-20
com.jollity.legion,HeroesUnleashed,68,KR,2018-08-20
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,69,KR,2018-08-20
com.minecraft.ggam.bring.gaming,겜브링GGAMBRING,70,KR,2018-08-20
com.frontlinewarplanes.airfighter,最前線の戦闘機,71,KR,2018-08-20
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,72,KR,2018-08-20
com.prosclng.gopink,ProfessionalCleaning,73,KR,2018-08-20
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,74,KR,2018-08-20
com.mobirix.throwball,ヒット＆ノックダウン,75,KR,2018-08-20
com.ketchapp.colorsnake,ColorSnake,76,KR,2018-08-20
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,77,KR,2018-08-20
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,78,KR,2018-08-20
com.fly.power.clean,PowerClean,79,KR,2018-08-20
com.thebcrews.focus,Focus,80,KR,2018-08-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",81,KR,2018-08-20
com.colyinc.onAir,オンエア！,82,KR,2018-08-20
com.royalfamily.quizpigtest,돼지력테스트,83,KR,2018-08-20
com.allmessages.inonemessenger,ソーシャルビデオメッセンジャー-無料チャットアプリオールインワン,84,KR,2018-08-20
com.orangenose.icepop,PopTheIce,85,KR,2018-08-20
com.kimleftarm.games,김왼팔-Kimleftarm,86,KR,2018-08-20
com.coolclean.coolfile.filesclean,FilesClean,87,KR,2018-08-20
com.imbc.one,MBC-2018아시안게임,88,KR,2018-08-20
kr.co.qq5,큐큐,89,KR,2018-08-20
com.amwayglobal.atmosphere,AtmosphereConnect,90,KR,2018-08-20
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,91,KR,2018-08-20
com.google.android.apps.navlite,GoogleMapsGo向けナビ,92,KR,2018-08-20
com.top.clean.freeclean.boost,TopClean,93,KR,2018-08-20
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,94,KR,2018-08-20
com.ovilex.flightsim2018,FlightSim2018,95,KR,2018-08-20
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,96,KR,2018-08-20
