app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-03-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,4,KR,2017-03-04
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-03-04
center.thinking.engpattern3,영어트기패턴3단계,6,KR,2017-03-04
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,7,KR,2017-03-04
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),8,KR,2017-03-04
i.feel.you,다소다Ifeelyou카카오톡테마,9,KR,2017-03-04
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,10,KR,2017-03-04
gnr.basic,소녀육성기록basic,11,KR,2017-03-04
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,12,KR,2017-03-04
co.byeol.sijakhanja,시작한자,13,KR,2017-03-04
net.wedarak.pj201703kr,2017년3월기도수첩,14,KR,2017-03-04
com.juniegames.avoid,aVoid,15,KR,2017-03-04
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,16,KR,2017-03-04
com.miclos.dungeonrushers,DungeonRushers,17,KR,2017-03-04
net.kairosoft.android.bokujou_en,8-BitFarm,18,KR,2017-03-04
jp.co.rcsc.yurekuru.android.korea,Kururung,19,KR,2017-03-04
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",20,KR,2017-03-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,21,KR,2017-03-04
kr.co.ebs.thunderman,번개맨코딩게임,22,KR,2017-03-04
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,23,KR,2017-03-04
com.mtor.eafp,10초RPG프리미엄,24,KR,2017-03-04
colorcode.shyness,씨메이커다소다_수줍음카톡테마,25,KR,2017-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,26,KR,2017-03-04
com.EE.Destiny,데스티니몬스터,27,KR,2017-03-04
com.riuzzang.android.callmebabypro,CallMeBabyPro(통화녹음),28,KR,2017-03-04
com.choiceofgames.runtofthelitter,RuntoftheLitter,29,KR,2017-03-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,30,KR,2017-03-04
com.watch.richface.chromatic,ChromaticWatchFace,31,KR,2017-03-04
com.cigames.lotfbof,LordsoftheFallen,32,KR,2017-03-04
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),33,KR,2017-03-04
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,34,KR,2017-03-04
com.lge.theme.pixel,PixelUiThemeforLGV20G5,35,KR,2017-03-04
rammor.wmwatch.NewSkeletonKnight,NewSkeletonKnightWatch,36,KR,2017-03-04
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,37,KR,2017-03-04
com.agaming.reporter,Reporter,38,KR,2017-03-04
com.doyoung.minjung.daily_m2,데일리중학수학-2학년,39,KR,2017-03-04
com.doyoung.minjung.daily_m3,데일리중학수학-3학년,40,KR,2017-03-04
com.Dr.MoonMedical3DLab.ShoulderArthroscopy,ShoulderArthroscopy1.0,41,KR,2017-03-04
com.lge.theme.ipink.v20,ClassicPinkThemeLGv20&G5,42,KR,2017-03-04
com.submittable.submittableapp,Submittable,43,KR,2017-03-04
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,44,KR,2017-03-04
com.wOmegle_4251251,Omegle,45,KR,2017-03-04
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,46,KR,2017-03-04
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),47,KR,2017-03-04
com.anate.octave,Octave,48,KR,2017-03-04
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,49,KR,2017-03-04
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,50,KR,2017-03-04
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,51,KR,2017-03-04
com.yaoi.noads,同人誌(Yaoi)-Premium,52,KR,2017-03-04
com.tikgames.zaynmoji,ZAYNmoji,53,KR,2017-03-04
com.lge.wsdeveloper.wscool,ThemeH2OSforLGV20&LGG5,54,KR,2017-03-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,55,KR,2017-03-04
com.doyoung.minjung.daily_m1,데일리중학수학-1학년,56,KR,2017-03-04
com.globalbridge.myposition,내위치찾기!-위치찾기,57,KR,2017-03-04
com.roxwin.tweetypro,TweetyProforTwitter,58,KR,2017-03-04
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,59,KR,2017-03-04
com.app.gurumannfitness,GuruMannFitness,60,KR,2017-03-04
com.astifter.tiledv1premium,TiledWatchfacePremium,61,KR,2017-03-04
com.noodlecake.islanddelta,IslandDelta,62,KR,2017-03-04
com.lojugames.android.Causality,Causality,63,KR,2017-03-04
net.defensezone3.ultra,DefenseZone3UltraHD(4K),64,KR,2017-03-04
com.law2017,통합법률검색,65,KR,2017-03-04
com.dunrite.pixbar,Pixbar,66,KR,2017-03-04
com.YourCompany.OffWork,まず、退勤します,67,KR,2017-03-04
com.ClimaxStudios.BanditSixDaydream,BanditSix,68,KR,2017-03-04
com.DarkLight.TimeOfSilence,TineofSilence,69,KR,2017-03-04
com.threaks.battleplanet,BattlePlanet,70,KR,2017-03-04
paid.peterburg.center,Санкт-ПетербургАудиогидPro,71,KR,2017-03-04
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,72,KR,2017-03-04
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,73,KR,2017-03-04
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",74,KR,2017-03-04
com.jb.gokeyboard.theme.greenchesscrown,GreenCrownKeyboardtheme,75,KR,2017-03-04
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,76,KR,2017-03-04
com.dtylam.gustotimer,DolceGustoTouchTimer,77,KR,2017-03-04
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],78,KR,2017-03-04
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,79,KR,2017-03-04
theme.miguneon.smart,MigneonThemeSLT,80,KR,2017-03-04
com.Moggozi.HamsterMathmatics,햄스터수학놀이,81,KR,2017-03-04
com.premium.soccer.betting.tips,PremiumBettingVipTips,82,KR,2017-03-04
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,83,KR,2017-03-04
org.kustom.cityview,CityViewThemeforKLWP,84,KR,2017-03-04
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,85,KR,2017-03-04
com.leadyoung.futuredays,ДниБудущего-ЧастьI,86,KR,2017-03-04
com.lge.wsdeveloper.lightubuntu,ThemeUbuntuforLGV20&G5,87,KR,2017-03-04
com.justie.benkim.tictactoe,MaterialTicTacToe,88,KR,2017-03-04
