app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-22
com.kakaogames.dn,드래곤네스트Mforkakao,2,KR,2018-04-22
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,3,KR,2018-04-22
com.rayark.sdorica,Sdorica(スドリカ),4,KR,2018-04-22
com.eyougame.chaosgg,카오스블레이드,5,KR,2018-04-22
com.netmarble.fishingstg,フィッシングストライク,6,KR,2018-04-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-22
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,8,KR,2018-04-22
com.daerisoft.thespikelive,더스파이크:고등배구,9,KR,2018-04-22
com.nexon.fo4,FIFA온라인4공식도우미,10,KR,2018-04-22
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-22
kr.co.welcomebank.omb,웰컴디지털뱅크,12,KR,2018-04-22
com.nbroscorp.carriehappyhouse,캐리해피하우스,13,KR,2018-04-22
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,14,KR,2018-04-22
com.show.day0524,무료티비-다시보기,15,KR,2018-04-22
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-22
com.btgames.blossomParty,BlossomParty-HealingClickerGame,17,KR,2018-04-22
com.yjmg.google.sambl,삼국지블랙라벨,18,KR,2018-04-22
kr.ebs.middle.player,EBS중학+,19,KR,2018-04-22
com.roadplus.android2,고속도로교통정보,20,KR,2018-04-22
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-22
com.linefriends.lfbt21,パズルスターBT21,22,KR,2018-04-22
com.AreCompany.ProjectB,용사님!던전가요,23,KR,2018-04-22
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,24,KR,2018-04-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,25,KR,2018-04-22
com.newday.succesbox,연애성공패키지,26,KR,2018-04-22
com.mycelebs.say,말해,27,KR,2018-04-22
com.anipen.pororohouse,ポロロワールド‐AR遊び,28,KR,2018-04-22
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,29,KR,2018-04-22
com.gramgames.london.mergegems,MergeGems!,30,KR,2018-04-22
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,31,KR,2018-04-22
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,32,KR,2018-04-22
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,33,KR,2018-04-22
com.ftt.dcproject.as.gl,DCアンチェインド,34,KR,2018-04-22
com.abllife.cssp,ABL(에이비엘)생명모바일센터,35,KR,2018-04-22
com.naver.whale,Whale-네이버웨일브라우저,36,KR,2018-04-22
armworkout.armworkoutformen.armexercises,腕のワークアウト,37,KR,2018-04-22
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,38,KR,2018-04-22
com.check1.mgtod,체크티비-티비다시보기,39,KR,2018-04-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,40,KR,2018-04-22
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,41,KR,2018-04-22
com.wb.Kunio,RiverCityRansom:KunioReturns,42,KR,2018-04-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),43,KR,2018-04-22
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,44,KR,2018-04-22
com.sanhwa.sparrow,스패로우키우기,45,KR,2018-04-22
com.chaplin.fenglin.google,크리티걸,46,KR,2018-04-22
com.foxnextgames.m3,MARVELストライクフォース,47,KR,2018-04-22
kr.co.serveone.atxpertbus,엣스퍼트통근버스,48,KR,2018-04-22
com.aba.abawallet,ABAGlobalWallet,49,KR,2018-04-22
kr.co.volkswagen.my,MyVolkswagen,50,KR,2018-04-22
com.avecreation.drivingzone2pro,DrivingZone2,51,KR,2018-04-22
com.tv.eiho.phpsql0329,무료티비다시보기,52,KR,2018-04-22
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",53,KR,2018-04-22
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,54,KR,2018-04-22
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",55,KR,2018-04-22
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,56,KR,2018-04-22
to.in.dksb.zt,뉴아이_리뉴얼Ver,57,KR,2018-04-22
