app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-03
com.sovs.sovs,SOVS,2,KR,2018-06-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-03
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-06-03
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-03
com.sofarsogood.incredibox,Incredibox,8,KR,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-03
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-06-03
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-06-03
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-06-03
com.the10tons.crimsonland,Crimsonland,14,KR,2018-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-06-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-06-03
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-06-03
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-06-03
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2018-06-03
com.tasmanic.camtoplan,CamToPlan,21,KR,2018-06-03
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-06-03
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-06-03
com.danbient.eternity1,이터니티-성검파르팔라,24,KR,2018-06-03
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,25,KR,2018-06-03
com.newin.nplayer.pro,nPlayer,26,KR,2018-06-03
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-06-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-06-03
com.Paladog.KorGG,Paladog,30,KR,2018-06-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2018-06-03
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2018-06-03
pier.own.android.kysppro,쿠키요미,33,KR,2018-06-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,34,KR,2018-06-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],35,KR,2018-06-03
