app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-19
kr.astrowhale.inn,용사민박,2,KR,2018-11-19
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,KR,2018-11-19
com.dimareagames.viewport,뷰포트(Viewport),5,KR,2018-11-19
com.retrobox.magician,FitToon,6,KR,2018-11-19
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-19
com.simplemobiletools.notes.pro,シンプルメモPro,8,KR,2018-11-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,10,KR,2018-11-19
mycity.dentist,MyCity:歯医者さん,11,KR,2018-11-19
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,12,KR,2018-11-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,13,KR,2018-11-19
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),14,KR,2018-11-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,15,KR,2018-11-19
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-19
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,17,KR,2018-11-19
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,18,KR,2018-11-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,19,KR,2018-11-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,20,KR,2018-11-19
com.fchatnet.fiftyxbooster,50XGameBooster,21,KR,2018-11-19
com.andover.summersun,SummerSun,22,KR,2018-11-19
com.clusoft.hangulzzang_app,韓国語発音,23,KR,2018-11-19
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,24,KR,2018-11-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,25,KR,2018-11-19
com.simplemobiletools.contacts.pro,SimpleContactsPro,26,KR,2018-11-19
com.fabulousfun.stickerpacks,StickerPacksForChat,27,KR,2018-11-19
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),28,KR,2018-11-19
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,29,KR,2018-11-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,30,KR,2018-11-19
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,31,KR,2018-11-19
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,32,KR,2018-11-19
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,33,KR,2018-11-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),34,KR,2018-11-19
com.NNSotf.LastGirlHwa1,탄막소녀2,35,KR,2018-11-19
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,36,KR,2018-11-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,37,KR,2018-11-19
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,38,KR,2018-11-19
com.wargame.ufo,WarGame-Silentuniverse,39,KR,2018-11-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),40,KR,2018-11-19
com.aquarius.katalk.aqupurple,아쿠카톡-보라,41,KR,2018-11-19
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,42,KR,2018-11-19
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),43,KR,2018-11-19
com.bornehltd.weatherpro,WeatherForecastPro,44,KR,2018-11-19
com.simplemobiletools.draw.pro,シンプルドローPro,45,KR,2018-11-19
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),46,KR,2018-11-19
com.augustro.rambooster,RAM&GameBoosterbyAugustro,47,KR,2018-11-19
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,48,KR,2018-11-19
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),49,KR,2018-11-19
com.wWaystoBuildYourFuture_8162563,HowtoBuildYourFuture,50,KR,2018-11-19
com.wWaystoConductaWorkshop_8162525,WaystoConductaWorkshop,51,KR,2018-11-19
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,52,KR,2018-11-19
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,53,KR,2018-11-19
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),54,KR,2018-11-19
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),55,KR,2018-11-19
com.inspiredandroid.ancientgenocide,AncientGenocide,56,KR,2018-11-19
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,57,KR,2018-11-19
com.learnchinese.offlinepro,LearnChineseMandarinOfflineProEditor,58,KR,2018-11-19
com.momopi.persephone.premium,ペルセポネ,59,KR,2018-11-19
ru.lexone.tarkovmaps,TarkovMaps,60,KR,2018-11-19
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),61,KR,2018-11-19
com.edulab.perfect.iconpack,PerfectIconPack,62,KR,2018-11-19
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,63,KR,2018-11-19
net.wedarak.pj201811kr,2018년11월기도수첩,64,KR,2018-11-19
com.retrogen.pro,RetroGENPro-MDEmulator,65,KR,2018-11-19
com.aquarius.katalk.aqupink,아쿠카톡-핑크,66,KR,2018-11-19
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,67,KR,2018-11-19
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,68,KR,2018-11-19
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",69,KR,2018-11-19
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,70,KR,2018-11-19
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,71,KR,2018-11-19
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,72,KR,2018-11-19
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,73,KR,2018-11-19
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,74,KR,2018-11-19
alice.project.dope,Dope○Substratumtheme,75,KR,2018-11-19
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,76,KR,2018-11-19
basic.spanish,300Spanishwordsandexpressions+pronunciation,77,KR,2018-11-19
com.want.multitable01,우리아이구구단-동물친구들,78,KR,2018-11-19
com.gamesbynoe.intotheabyss,INTOTHEABYSS,79,KR,2018-11-19
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",80,KR,2018-11-19
