app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-18
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,2,KR,2016-12-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,3,KR,2016-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,KR,2016-12-18
com.mezamane.megumi.pro,一択彼女　加藤恵,6,KR,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-18
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-12-18
game.indiside.treisiaplus,TreisiaStoryPLUS,9,KR,2016-12-18
com.haeryestudio.bkknightzero,ナイトゼロ,10,KR,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,11,KR,2016-12-18
com.skapp.lj.Memoryoftheday,그날의기록,12,KR,2016-12-18
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,13,KR,2016-12-18
com.untie.daywal,"다꿍다이어리-달력,그림,메모",14,KR,2016-12-18
kr.fulse.lunatickmoon,루나틱문,15,KR,2016-12-18
com.teamfk.manggak_full,망각곡선,16,KR,2016-12-18
com.mrgames.games80,80GAMES+,17,KR,2016-12-18
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,19,KR,2016-12-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),20,KR,2016-12-18
com.onelight.onelight,ワンライト,21,KR,2016-12-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,22,KR,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,23,KR,2016-12-18
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,24,KR,2016-12-18
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,25,KR,2016-12-18
com.codemasters.f12016,F12016,26,KR,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,27,KR,2016-12-18
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,28,KR,2016-12-18
