app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-14
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-14
com.fantablade.icey,ICEY,6,KR,2017-11-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-11-14
com.Dayplay.KidnapGame,납치게임,8,KR,2017-11-14
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-14
crone.world.ch01,크론월드챕터1정식버전,10,KR,2017-11-14
com.illucalab.majo,魔法の女子高生,11,KR,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,12,KR,2017-11-14
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,KR,2017-11-14
com.seyeonsoft.princess3,근육공주3,14,KR,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,KR,2017-11-14
com.noribox.daf2.full,어둠과불꽃-사라진기억,16,KR,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,KR,2017-11-14
com.team17.sheltered,Sheltered,18,KR,2017-11-14
air.com.A3donkeys.loveBits,LoveYoutoBits,19,KR,2017-11-14
com.noodlecake.drtc,DeathRoadtoCanada,20,KR,2017-11-14
mytown.friendshouse,MyTown:お友達の家,21,KR,2017-11-14
com.nakajimanoma.from,From_.,22,KR,2017-11-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,23,KR,2017-11-14
com.Click.InTheDark,InTheDark,24,KR,2017-11-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,25,KR,2017-11-14
com.rainbowtrain.push,PUSH,26,KR,2017-11-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,27,KR,2017-11-14
com.heyclay.abc.ua,БалакаючаАБЕТКА,28,KR,2017-11-14
com.tecworks.fruitslash,FruitSlash,29,KR,2017-11-14
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,30,KR,2017-11-14
com.charger.boxgames,박스키우기2-유료버전-,31,KR,2017-11-14
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,32,KR,2017-11-14
com.atypicalgames.radiationcity,RadiationCity,33,KR,2017-11-14
com.dingogames.tastyplanet1,TastyPlanet,34,KR,2017-11-14
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,35,KR,2017-11-14
com.sfera.ogreblast,OgreBlast,36,KR,2017-11-14
chessbase.android.fritz,Fritz,37,KR,2017-11-14
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,38,KR,2017-11-14
com.digidiced.bddrelease,BohnanzaTheDuel,39,KR,2017-11-14
com.teammeat.have,우리만난적있나요?[쯔꾸르],40,KR,2017-11-14
com.companyname.company_na,ACECONTROL(noads),41,KR,2017-11-14
com.copperbrain.disjointrelease,Disjoint,42,KR,2017-11-14
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,43,KR,2017-11-14
com.tastudio.endlessgummybear,EndlessGummyBear,44,KR,2017-11-14
