app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-24
com.is.som,もめん育て,2,KR,2017-09-24
com.nexon.axe,액스(AxE),3,KR,2017-09-24
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),4,KR,2017-09-24
com.jpbrothers.android.polaroid.sub1,CandyFilmMini-インスタントカメラ、ポラロイド,5,KR,2017-09-24
g.com.noxgames.ma,막타,6,KR,2017-09-24
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,7,KR,2017-09-24
com.braveorange.muscleking,근육키우기,8,KR,2017-09-24
com.freevideoplayer.musicplayer,音楽経費プランナー,9,KR,2017-09-24
com.gamepub.ew.kg,전함제국forkakao,10,KR,2017-09-24
com.monawa.sy2revo_google,삼국지레볼루션,11,KR,2017-09-24
com.gravity.mrp,MR!P:미라클뽀로로,12,KR,2017-09-24
com.funigloo.latalem,라테일W,13,KR,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2017-09-24
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",15,KR,2017-09-24
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,16,KR,2017-09-24
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,17,KR,2017-09-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,18,KR,2017-09-24
com.Bullinzadu.EzrealMirror,EzMirrorMatch,19,KR,2017-09-24
com.fmcash.kr,무료음악캐시,20,KR,2017-09-24
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,KR,2017-09-24
com.dnp.game.jambo.match,매치팡forkakao,22,KR,2017-09-24
com.finnq.f1,"Finnq-핀크,머니트레이너",23,KR,2017-09-24
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,24,KR,2017-09-24
com.mobirix.bounceballking1,ジャンプ玉クエスト,25,KR,2017-09-24
com.motionvolt.flipbounce,FlipMaster,26,KR,2017-09-24
air.com.abc.atown,私の動物の町,27,KR,2017-09-24
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,28,KR,2017-09-24
kr.com.xiaohua,여신학교,29,KR,2017-09-24
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,30,KR,2017-09-24
com.foursakenmedia.noblemen,Noblemen:1896,31,KR,2017-09-24
com.newday.thevoice,더보이스,32,KR,2017-09-24
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,33,KR,2017-09-24
kr.co.kfcc.mobilebank,MG상상뱅크,34,KR,2017-09-24
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,35,KR,2017-09-24
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",36,KR,2017-09-24
com.koramgame.ggplay.xwkr,씰:뉴월드,37,KR,2017-09-24
com.coolw.kr1warrior,사이어아레나,38,KR,2017-09-24
air.com.abc.ctown,私の料理村,39,KR,2017-09-24
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,40,KR,2017-09-24
com.appFactory.wan,워너원빙의글,41,KR,2017-09-24
air.com.globalgear.kr.fam,방치팜~농장방치게임~,42,KR,2017-09-24
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),43,KR,2017-09-24
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,44,KR,2017-09-24
kr.jijuyeo.application,지극히주관적인여행,45,KR,2017-09-24
com.btgames.soccerStarClicker,축구스타키우기,46,KR,2017-09-24
com.encom.gostop_2017,고스톱2017:무료맞고게임,47,KR,2017-09-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,KR,2017-09-24
com.Bangsfactory.ProductName,생존.IO-PVP온라인,49,KR,2017-09-24
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,50,KR,2017-09-24
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,51,KR,2017-09-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),52,KR,2017-09-24
com.stove.chaosmasters.google,카오스마스터즈,53,KR,2017-09-24
com.sac.sac,SAC-스포츠분석센터-라이브스코어-실시간중계-전경기분석-전경기배팅방향,54,KR,2017-09-24
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,55,KR,2017-09-24
com.Goormsoft.Skyscraper,건물키우기,56,KR,2017-09-24
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,57,KR,2017-09-24
com.hcs.duser,딜카-카셰어링을[배반]하다,58,KR,2017-09-24
com.forest.live.theshift,올더다운HD(더쉬프트),59,KR,2017-09-24
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,60,KR,2017-09-24
com.fruitheroes.legend,FruitHeroesLegend,61,KR,2017-09-24
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",62,KR,2017-09-24
com.pomelogames.TowerGame,OnceUponaTower,63,KR,2017-09-24
com.percent.towar,TO:WAR,64,KR,2017-09-24
com.pang.badboy.google,리젠-지금부터RE:젠,65,KR,2017-09-24
kr.bskco.thebodyshop,THEBODYSHOP,66,KR,2017-09-24
com.ziopops.school,스쿨:레전드히어로즈,67,KR,2017-09-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),68,KR,2017-09-24
com.sigono.heaven01,OPUS:魂の架け橋,69,KR,2017-09-24
dr.qt.sd.gd,에이스-무료티비다시보기,70,KR,2017-09-24
com.iwatanatto.ssapp00200,グリッドガイズ,71,KR,2017-09-24
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,72,KR,2017-09-24
com.hizsoft.happyblossom,일센티플러스,73,KR,2017-09-24
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",74,KR,2017-09-24
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionintheroom:Escapegame,75,KR,2017-09-24
com.OppanaGames.MuscleCarZL,MuscleCarZL,76,KR,2017-09-24
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,77,KR,2017-09-24
com.live.onair7,포레스트티비-실시간앱,78,KR,2017-09-24
com.catdaddy.mynba2k18,MyNBA2K18,79,KR,2017-09-24
com.hnsmall.www,H웰페어몰,80,KR,2017-09-24
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),81,KR,2017-09-24
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,82,KR,2017-09-24
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,83,KR,2017-09-24
com.varicombatpub.combatsoldier,CombatSoldier-FPS,84,KR,2017-09-24
kd.instatv.android.air,인스타TV,85,KR,2017-09-24
com.ketchapp.clashio,Clash.io,86,KR,2017-09-24
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,87,KR,2017-09-24
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,88,KR,2017-09-24
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,89,KR,2017-09-24
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,90,KR,2017-09-24
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",91,KR,2017-09-24
com.smartcon.smartbag.yogerpresso,요거프레소,92,KR,2017-09-24
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,93,KR,2017-09-24
kr.co.ilogen.icustmobile,로젠택배,94,KR,2017-09-24
com.yjmg.google.advm,용사!채굴삶의현장,95,KR,2017-09-24
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,96,KR,2017-09-24
