app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-02
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-02
com.devolver.reigns,Reigns,3,KR,2017-10-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,4,KR,2017-10-02
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2017-10-02
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2017-10-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-10-02
com.zzicon.thedew,TheDew,9,KR,2017-10-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-02
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-10-02
com.iplay.flower,꽃들판에피어나는덧없음,12,KR,2017-10-02
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-10-02
stonesoup.jack.google,잭의추리:호텔의미스터리,14,KR,2017-10-02
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-10-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2017-10-02
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-10-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-10-02
com.Paladog.KorGG,Paladog,19,KR,2017-10-02
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2017-10-02
net.teamdtr.tears910u,티어즈-아홉개열개,21,KR,2017-10-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-10-02
com.xd.tothemoon,TotheMoon,23,KR,2017-10-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-10-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-10-02
com.nextstage.ark.google,프로젝트아크,26,KR,2017-10-02
