app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-05
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-05
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-09-05
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-09-05
com.Company.LastGF,끝판할배,7,KR,2018-09-05
air.zad.rubedo,루베도아니무스,8,KR,2018-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-09-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-09-05
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-05
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-09-05
com.kvadgroup.photostudio_pro,PhotoStudioPRO,13,KR,2018-09-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-09-05
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],15,KR,2018-09-05
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-09-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-09-05
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-09-05
com.prpr.musedash,MuseDash,19,KR,2018-09-05
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,20,KR,2018-09-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2018-09-05
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-09-05
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-09-05
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-09-05
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-09-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,KR,2018-09-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-05
com.Paladog.KorGG,Paladog,28,KR,2018-09-05
com.newin.nplayer.pro,nPlayer,29,KR,2018-09-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-09-05
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,31,KR,2018-09-05
com.ninetailgames.roguehearts.paid,ローグハーツ,32,KR,2018-09-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2018-09-05
