app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-05
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-05
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-02-05
me.pou.app,プーチッチPou,4,MX,2017-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2017-02-05
jp.pokemon.pokemoncomaster,ポケモンコマスター,7,MX,2017-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-02-05
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-02-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-02-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,MX,2017-02-05
air.com.hypah.io.slither,slither.io,13,MX,2017-02-05
com.fingersoft.hcr2,HillClimbRacing2,14,MX,2017-02-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-02-05
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-02-05
com.scopely.whiplash,WWEChampions,17,MX,2017-02-05
com.popreach.dumbways,DumbWaystoDieOriginal,18,MX,2017-02-05
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2017-02-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,21,MX,2017-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-05
jp.konami.duellinks,遊戯王デュエルリンクス,23,MX,2017-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2017-02-05
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-02-05
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2017-02-05
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-02-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-02-05
com.was.waere.wenn,Waswärewenn?,29,MX,2017-02-05
com.sega.sonicdash,SonicDash,30,MX,2017-02-05
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-02-05
com.king.bubblewitch3,バブルウィッチ3,32,MX,2017-02-05
net.peakgames.amy,ToyBlast,33,MX,2017-02-05
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2017-02-05
com.miniclip.eightballpool,8BallPool,35,MX,2017-02-05
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-02-05
com.imangi.templerun,TempleRun,37,MX,2017-02-05
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-02-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2017-02-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,MX,2017-02-05
com.halfbrick.fruitninjafree,FruitNinjaFree,41,MX,2017-02-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,42,MX,2017-02-05
com.ray3d.shootsniper,ShootHunter-GunKiller,43,MX,2017-02-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2017-02-05
air.com.pixelfederation.diggy,Diggy'sAdventure,45,MX,2017-02-05
com.hutchgames.hotwheels,HotWheels:RaceOff,46,MX,2017-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MX,2017-02-05
com.natenai.glowhockey,GlowHockey,48,MX,2017-02-05
