app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-07
com.facebook.orca,Messenger,2,MX,2018-07-07
com.facebook.katana,Facebook,3,MX,2018-07-07
com.h8games.helixjump,HelixJump,4,MX,2018-07-07
com.riseup.game,RiseUp,5,MX,2018-07-07
com.facebook.lite,FacebookLite,6,MX,2018-07-07
com.instagram.android,Instagram,7,MX,2018-07-07
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-07-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-07
com.snapchat.android,Snapchat,10,MX,2018-07-07
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-07
com.dts.freefireth,フリーファイア,12,MX,2018-07-07
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,13,MX,2018-07-07
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-07-07
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-07-07
com.dvloper.granny,Granny,17,MX,2018-07-07
com.netflix.mediaclient,Netflix,18,MX,2018-07-07
com.supertapx.lovedots,LoveBalls,19,MX,2018-07-07
com.contextlogic.wish,Wish-楽しいショッピング,20,MX,2018-07-07
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,21,MX,2018-07-07
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-07-07
me.pou.app,プーチッチPou,23,MX,2018-07-07
com.ubercab,Uber,24,MX,2018-07-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-07
air.com.hypah.io.slither,slither.io,26,MX,2018-07-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-07-07
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-07-07
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,30,MX,2018-07-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,31,MX,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-07-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,33,MX,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,34,MX,2018-07-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-07-07
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-07-07
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,38,MX,2018-07-07
com.puzzlegames.collection.puzzle,Puzzly,39,MX,2018-07-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",40,MX,2018-07-07
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,41,MX,2018-07-07
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,42,MX,2018-07-07
com.bancomer.mbanking,Bancomermóvil,43,MX,2018-07-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,44,MX,2018-07-07
com.no.color,ナンバーカラーゲーム-ナンバーカラー,45,MX,2018-07-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",46,MX,2018-07-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,47,MX,2018-07-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,48,MX,2018-07-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,50,MX,2018-07-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2018-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-07-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",53,MX,2018-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2018-07-07
jpark.AOS5,Angerofstick5:zombie,55,MX,2018-07-07
com.roblox.client,ROBLOX,56,MX,2018-07-07
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,57,MX,2018-07-07
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,58,MX,2018-07-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-07-07
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2018-07-07
com.playgendary.tanks,TankStars,61,MX,2018-07-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,62,MX,2018-07-07
peliculas.gratis.online,PelículasenEspañolCompletas,63,MX,2018-07-07
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,64,MX,2018-07-07
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2018-07-07
com.estrongs.android.pop,ESファイルエクスプローラー,66,MX,2018-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,67,MX,2018-07-07
com.imangi.templerun2,TempleRun2,68,MX,2018-07-07
com.ffgames.racingincar2,RacinginCar2,69,MX,2018-07-07
com.ea.games.r3_row,RealRacing3,70,MX,2018-07-07
com.televisa.deportes.android,TelevisaDeportes,71,MX,2018-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2018-07-07
com.zplay.willhero,ウィルヒーロー,73,MX,2018-07-07
jry.descargar.musica.gratis,JRYFreedownload,74,MX,2018-07-07
com.gameone.colorhockey.free,カラーホッケー,75,MX,2018-07-07
com.surpax.ledflashlight.panel,懐中電灯-ledライト,76,MX,2018-07-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,77,MX,2018-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,78,MX,2018-07-07
com.nintendo.zara,SuperMarioRun,79,MX,2018-07-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,80,MX,2018-07-07
com.twitter.android,Twitter,81,MX,2018-07-07
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,82,MX,2018-07-07
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",83,MX,2018-07-07
com.ketchapp.rush,Rush,84,MX,2018-07-07
com.rovio.angrybirds,AngryBirdsClassic,85,MX,2018-07-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,86,MX,2018-07-07
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,87,MX,2018-07-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,88,MX,2018-07-07
com.pinterest,Pinterest（ピンタレスト）,89,MX,2018-07-07
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,90,MX,2018-07-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,91,MX,2018-07-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,92,MX,2018-07-07
com.miniclip.bowmasters,Bowmasters,93,MX,2018-07-07
com.oneapp.max,MAXクリーン,94,MX,2018-07-07
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,95,MX,2018-07-07
com.robtopx.geometrydashworld,GeometryDashWorld,96,MX,2018-07-07
com.dotc.latin.ime.tap,FlashKeyboardEmoji,97,MX,2018-07-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,98,MX,2018-07-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,99,MX,2018-07-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,100,MX,2018-07-07
