app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-14
com.netmarble.tera,테라M,2,KR,2017-12-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-14
com.nexon.overhit,OverHit,4,KR,2017-12-14
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-14
com.nexon.axe,액스(AxE),8,KR,2017-12-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2017-12-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-12-14
com.netease.dhhzlggkr,대항해의길,11,KR,2017-12-14
kr.txwy.and.snqx,소녀전선Girls'Frontline,12,KR,2017-12-14
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-12-14
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2017-12-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-12-14
com.netmarble.fgok,페이트/그랜드오더,17,KR,2017-12-14
com.ncsoft.lineagem,리니지M(12),18,KR,2017-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-12-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2017-12-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,21,KR,2017-12-14
com.nexon.da3,다크어벤저3,22,KR,2017-12-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-12-14
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2017-12-14
com.nhnent.Qpoker,한게임포커,25,KR,2017-12-14
com.ENP.therings.kr.googleplay,반지,26,KR,2017-12-14
com.kakaogames.onmyouji,음양사forkakao,27,KR,2017-12-14
com.gamevil.psrforkakao,별이되어라!forkakao,28,KR,2017-12-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2017-12-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2017-12-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-12-14
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2017-12-14
com.webzen.muorigin.google,뮤오리진,33,KR,2017-12-14
com.nhnent.SKQUEST,クルセイダークエスト,34,KR,2017-12-14
net.kernys.aooni,좀비고등학교,35,KR,2017-12-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,36,KR,2017-12-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2017-12-14
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2017-12-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,39,KR,2017-12-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2017-12-14
kr.co.sincetimes.bsg,해전1942,41,KR,2017-12-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2017-12-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-12-14
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-12-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-12-14
com.naver.vapp,V-リアルタイム放送App,46,KR,2017-12-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2017-12-14
com.efunkr.ql.google,권력:THERULERS,49,KR,2017-12-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,50,KR,2017-12-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,KR,2017-12-14
com.netmarble.rav,레이븐:부활[REVIVAL],52,KR,2017-12-14
com.netmarble.full2016,이사만루2017,53,KR,2017-12-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2017-12-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,55,KR,2017-12-14
com.entermate.dragonspear,DragonSpear,56,KR,2017-12-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2017-12-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,58,KR,2017-12-14
com.kakaogames.nikki,아이러브니키forkakao,59,KR,2017-12-14
com.NoonDate,정오의데이트,60,KR,2017-12-14
com.netmarble.penta,펜타스톰forkakao(5v5),61,KR,2017-12-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,62,KR,2017-12-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-12-14
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2017-12-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,66,KR,2017-12-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,KR,2017-12-14
com.camelgames.superking,WarandOrder,68,KR,2017-12-14
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-12-14
com.nianticlabs.pokemongo,PokémonGO,70,KR,2017-12-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-12-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,72,KR,2017-12-14
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2017-12-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,74,KR,2017-12-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,75,KR,2017-12-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,76,KR,2017-12-14
sg.bigo.live,BIGOLIVE-ライブ配信,77,KR,2017-12-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,78,KR,2017-12-14
com.nexon.caocao,삼국지조조전Online,79,KR,2017-12-14
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2017-12-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2017-12-14
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-12-14
com.gamecaff.ebkr,에버배틀2,83,KR,2017-12-14
com.ncsoft.h2,프로야구H2,84,KR,2017-12-14
com.playrix.township,タウンシップ(Township),85,KR,2017-12-14
com.cjenm.monster,몬스터길들이기forkakao,86,KR,2017-12-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,87,KR,2017-12-14
com.netmarble.magu2,마구마구2017forKakao,88,KR,2017-12-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,89,KR,2017-12-14
com.charmy.cupist,Glam-PremiumDatingApp,90,KR,2017-12-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,91,KR,2017-12-14
com.kakaogames.yitian,의천도룡기forKakao,92,KR,2017-12-14
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2017-12-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2017-12-14
com.kakaogames.myhome,놀러와마이홈forkakao,95,KR,2017-12-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,96,KR,2017-12-14
com.stove.themusician.google,더뮤지션,97,KR,2017-12-14
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2017-12-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,99,KR,2017-12-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,100,KR,2017-12-14
com.netmarble.wefire,백발백중forkakao,101,KR,2017-12-14
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2017-12-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,103,KR,2017-12-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,104,KR,2017-12-14
com.nextmv.thine.google,다인(THINE),105,KR,2017-12-14
com.efun.krzx.google,주선forkakao,106,KR,2017-12-14
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,107,KR,2017-12-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,108,KR,2017-12-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,109,KR,2017-12-14
com.gm.allkill.g,올킬(ALLKILL),110,KR,2017-12-14
com.hanbitsoft.clubaudition,클럽오디션,111,KR,2017-12-14
com.joymax.gostop,맞고의신forkakao,112,KR,2017-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,KR,2017-12-14
com.pixonic.wwr,WarRobots,114,KR,2017-12-14
com.NHNEnt.MSudda,한게임섯다,115,KR,2017-12-14
com.kakaogames.lmzgplay,여명forKakao,116,KR,2017-12-14
com.gamepub.ew.kg,전함제국forkakao,117,KR,2017-12-14
com.vespainteractive.KingsRaid,King'sRaid,118,KR,2017-12-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,119,KR,2017-12-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,120,KR,2017-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,121,KR,2017-12-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2017-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,123,KR,2017-12-14
kr.wonderplanet.CrashFever,크래시피버,124,KR,2017-12-14
