app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-03-04
com.nexon.overhit,오버히트,5,KR,2018-03-04
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-03-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-03-04
com.ncsoft.lineagem,리니지M(12),8,KR,2018-03-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-03-04
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-03-04
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-03-04
com.netmarble.tera,테라M,12,KR,2018-03-04
com.nexon.yulgang,열혈강호M,13,KR,2018-03-04
com.kakaogames.grdchase,그랜드체이스forkakao,14,KR,2018-03-04
kr.txwy.and.snqx,소녀전선,15,KR,2018-03-04
com.nexon.axe,액스(AxE),16,KR,2018-03-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-03-04
com.ENP.therings.kr.googleplay,반지,18,KR,2018-03-04
com.kr37.klx.google,운명:무신의후예,19,KR,2018-03-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-03-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-03-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-03-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-03-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,25,KR,2018-03-04
com.nhnent.Qpoker,한게임포커,26,KR,2018-03-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-03-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2018-03-04
net.kernys.aooni,좀비고등학교,29,KR,2018-03-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,30,KR,2018-03-04
com.nexon.durango.wildlands,야생의땅:듀랑고,31,KR,2018-03-04
com.ftt.samblade.kr.aos,삼국블레이드,32,KR,2018-03-04
com.nexon.nsc.maplem,메이플스토리M,33,KR,2018-03-04
com.miHoYo.bh3korea,붕괴3rd,34,KR,2018-03-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,35,KR,2018-03-04
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-03-04
com.smile.mudong.google,연인M:외로운당신을위해준비했다,37,KR,2018-03-04
com.webzen.muorigin.google,뮤오리진,38,KR,2018-03-04
com.kakaogames.onmyouji,음양사forkakao,39,KR,2018-03-04
com.longtukorea.yulgang,열혈강호forkakao,40,KR,2018-03-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,KR,2018-03-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-03-04
com.netease.dhhzlggkr,대항해의길,43,KR,2018-03-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,44,KR,2018-03-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-03-04
com.efunkr.qnyh.google,천녀유혼forkakao,46,KR,2018-03-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2018-03-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2018-03-04
com.efun.krqq.google,삼국지라이브,49,KR,2018-03-04
com.wellgames.ss,스페셜솔져-모바일FPS,50,KR,2018-03-04
kr.co.sincetimes.bsg,해전1942,51,KR,2018-03-04
kr.co.sincetimes.signalgp,시그널,52,KR,2018-03-04
com.netmarble.full2016,이사만루2017,53,KR,2018-03-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2018-03-04
com.netmarble.rav,레이븐:NewWORLD,55,KR,2018-03-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-03-04
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2018-03-04
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-03-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,59,KR,2018-03-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,60,KR,2018-03-04
com.nexon.caocao,삼국지조조전Online,61,KR,2018-03-04
com.superplanet.videogameguardians,電子娯楽守護隊,62,KR,2018-03-04
com.goh.daya.ydonline,ゴッドオブハイスクール,63,KR,2018-03-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,64,KR,2018-03-04
com.kakaogames.estarskr,앙상블스타즈forkakao,65,KR,2018-03-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-03-04
com.pwrd.cjhwy,슈퍼진화스토리,68,KR,2018-03-04
com.entermate.foxgames,폭스(hardcoreplayFOX),69,KR,2018-03-04
com.nexon.da3,다크어벤저3,70,KR,2018-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-03-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,72,KR,2018-03-04
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-03-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,74,KR,2018-03-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-03-04
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-03-04
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),77,KR,2018-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,KR,2018-03-04
com.gravity.rop.aos,라그나로크:포링의역습,79,KR,2018-03-04
sg.bigo.live,BIGOLIVE-ライブ配信,80,KR,2018-03-04
com.gamecaff.ebkr,에버배틀2,81,KR,2018-03-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,82,KR,2018-03-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,83,KR,2018-03-04
com.webzen.ala,아크로드어웨이크,84,KR,2018-03-04
com.funcell123.relic.kr.google,렐릭:신의노래,85,KR,2018-03-04
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-03-04
co.spoonme,SpoonRadio-LiveStream,87,KR,2018-03-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2018-03-04
com.netmarble.wefire,백발백중forkakao,89,KR,2018-03-04
com.ncsoft.finalbladekr,파이널블레이드,90,KR,2018-03-04
