app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-04
com.noviastudio.marblemagic,MarblesMagic,2,KR,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-01-04
pl.mr_electronics.rememberthis,Rememberthis(noads),4,KR,2019-01-04
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-04
com.soonsoon.TP,트윈프린세스,6,KR,2019-01-04
com.Brazle.Makeone,Makeone,7,KR,2019-01-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,8,KR,2019-01-04
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,10,KR,2019-01-04
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,11,KR,2019-01-04
com.agooday.doubletappro,DoubleTap,12,KR,2019-01-04
com.feralinteractive.rometw,ROME:TotalWar,13,KR,2019-01-04
com.nfcompany.orcworld,オークワールド,14,KR,2019-01-04
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,KR,2019-01-04
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2019-01-04
com.chuslab.FieldVip,FieldDefenseVIP,17,KR,2019-01-04
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,18,KR,2019-01-04
com.eui.icon.pack,EUI-IconPack,19,KR,2019-01-04
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,20,KR,2019-01-04
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,21,KR,2019-01-04
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,22,KR,2019-01-04
com.hg.titp,ThisIsthePolice,23,KR,2019-01-04
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,24,KR,2019-01-04
com.royalbettingtips,RoyalBettingTips,25,KR,2019-01-04
com.salmontales.tomorrowalsomonday,내일도다시월요일,26,KR,2019-01-04
com.pjmasks.racingheroes,PJMasks:RacingHeroes,27,KR,2019-01-04
com.jndapp.line.x.iconpack,LineXIconPack,28,KR,2019-01-04
com.sagosago.Zoo.googleplay,サゴミニ動物園,29,KR,2019-01-04
mycity.office,MyCity:オフィス,30,KR,2019-01-04
basic.german,300Germanwordsandexpressions+pronunciation,31,KR,2019-01-04
com.rainystudio.eveloiconpack,Evelo-IconPack,32,KR,2019-01-04
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,33,KR,2019-01-04
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,34,KR,2019-01-04
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,35,KR,2019-01-04
com.flatearthsun,FlatEarthSun&MoonClock,36,KR,2019-01-04
com.cris87.pixel_one,PIXELONEUI-ICONPACK,37,KR,2019-01-04
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,38,KR,2019-01-04
screativefactory.memoscorepro,MEMOScore-pro,39,KR,2019-01-04
com.hy.app.FontSettings.HYKi_g,HY키컷으면for폰트고리[Fontgori],40,KR,2019-01-04
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],41,KR,2019-01-04
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],42,KR,2019-01-04
com.hy.app.FontSettings.HYComfort_g,HY따뜻한위로for폰트고리[Fontgori],43,KR,2019-01-04
com.hy.app.FontSettings.HYChild_g,HY꼬마동무for폰트고리[Fontgori],44,KR,2019-01-04
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,45,KR,2019-01-04
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,46,KR,2019-01-04
com.hy.app.FontSettings.NewGulim_g,새굴림for폰트고리[Fontgori],47,KR,2019-01-04
com.hy.app.FontSettings.Dotum_g,돋움for폰트고리[Fontgori],48,KR,2019-01-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,49,KR,2019-01-04
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,50,KR,2019-01-04
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,51,KR,2019-01-04
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,52,KR,2019-01-04
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,53,KR,2019-01-04
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,54,KR,2019-01-04
com.kozgames.motordepot,MotorDepot,55,KR,2019-01-04
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,56,KR,2019-01-04
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",57,KR,2019-01-04
horangya.jhm.begin.transparentlockscreen2,transparentlockscreen,58,KR,2019-01-04
com.apptivity.vapetimer.pro,VapeTimer:SteepingAssistantPro,59,KR,2019-01-04
com.pcmehanik.smarttoolkitpro,スマートツールPRO,60,KR,2019-01-04
com.tools.netgel.wifile,WiFileExplorer,61,KR,2019-01-04
hastamev.oneui.com,OneUI-IconPack,62,KR,2019-01-04
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,63,KR,2019-01-04
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],64,KR,2019-01-04
com.richhantek.GLONASS,GLONASSsatellitecoordinates,65,KR,2019-01-04
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,66,KR,2019-01-04
com.hehebubu.buje,부제알리미,67,KR,2019-01-04
com.thablack.paid,THA_BLACK-paid-iconpack,68,KR,2019-01-04
com.duet.miningVIP,MineWorld:VIP,69,KR,2019-01-04
