app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-08-05
air.aki.sheep,용님과희생양,4,KR,2017-08-05
com.possiblegames.edge,AdventuresofPocoEco,5,KR,2017-08-05
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-08-05
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),7,KR,2017-08-05
com.robtopx.geometryjump,GeometryDash,8,KR,2017-08-05
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-08-05
com.devolver.reigns,Reigns,10,KR,2017-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-08-05
com.buggames.SBP,StoneBack|Prehistory|PRO,12,KR,2017-08-05
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2017-08-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,15,KR,2017-08-05
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-08-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,KR,2017-08-05
com.noodlecake.waywardsouls,WaywardSouls,20,KR,2017-08-05
com.Paladog.KorGG,Paladog,21,KR,2017-08-05
com.astragon.trucksim,TruckSimulation16,22,KR,2017-08-05
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,23,KR,2017-08-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,KR,2017-08-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-08-05
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,KR,2017-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-08-05
com.hamsteroncoke.zenge,Zenge,29,KR,2017-08-05
info.blackroom.noir.pa,포이즌애플,30,KR,2017-08-05
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-08-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-08-05
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-08-05
net.kairosoft.android.tennis_en,TennisClubStory,34,KR,2017-08-05
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-08-05
com.studioro.avoidit,AvoidIt,36,KR,2017-08-05
com.xd.tothemoon,TotheMoon,37,KR,2017-08-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,38,KR,2017-08-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-08-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-08-05
kr.fbl.kingdom,IhaveaKingdom,41,KR,2017-08-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-08-05
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2017-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-08-05
com.bolomorstudios.AprendeNotasPro,AprendeNotasPRO,45,KR,2017-08-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,46,KR,2017-08-05
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-08-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,48,KR,2017-08-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,49,KR,2017-08-05
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-08-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-08-05
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,52,KR,2017-08-05
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2017-08-05
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2017-08-05
com.Bulosodeuk.REDDEN,REDDEN,55,KR,2017-08-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,56,KR,2017-08-05
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-08-05
com.kimaia.rummikub,Rummikub,58,KR,2017-08-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,59,KR,2017-08-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2017-08-05
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-08-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2017-08-05
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-08-05
com.daedalic.skyhill,SKYHILL,67,KR,2017-08-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,68,KR,2017-08-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),69,KR,2017-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2017-08-05
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-08-05
com.iplay.nos,여름빛노스탤지어,72,KR,2017-08-05
air.kilke.blind,미래세계의맹인,73,KR,2017-08-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,74,KR,2017-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,75,KR,2017-08-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,76,KR,2017-08-05
air.dog.fish,방구석에인어아가씨,77,KR,2017-08-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2017-08-05
com.nekki.vector.paid,VectorFull,79,KR,2017-08-05
com.itdeve.customaimpro,CustomaimPro,80,KR,2017-08-05
com.Artists.Sudoku,Divinerz:Sudoku,81,KR,2017-08-05
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2017-08-05
net.kairosoft.android.paddock_en,GrandPrixStory,83,KR,2017-08-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,84,KR,2017-08-05
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2017-08-05
com.zpowersoftwarefze.cubes,Cubes,86,KR,2017-08-05
com.FF.TFT2,ファーストタクティクス(SRPG),87,KR,2017-08-05
air.dog.deadend,데드엔드99,88,KR,2017-08-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2017-08-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,90,KR,2017-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2017-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,KR,2017-08-05
com.forever.violett,Violett,93,KR,2017-08-05
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2017-08-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,95,KR,2017-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2017-08-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),97,KR,2017-08-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,98,KR,2017-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,99,KR,2017-08-05
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2017-08-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,KR,2017-08-05
com.realdrift.sipon,RealDriftCarRacing,102,KR,2017-08-05
com.t2ksports.wwe2k15mobile,WWE2K,103,KR,2017-08-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,104,KR,2017-08-05
air.dog.star,죽어버린별의넋두리,105,KR,2017-08-05
com.ootpdevelopments.mlbm2017,MLBManager2017,106,KR,2017-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2017-08-05
pl.idreams.pottery,Let'sCreate!Pottery,108,KR,2017-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,KR,2017-08-05
com.marmalade.cluedogame,Cluedo,110,KR,2017-08-05
net.defensezone2,DefenseZone2HD,111,KR,2017-08-05
com.Dayplay.LostInIsland,로스트인아일랜드,112,KR,2017-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2017-08-05
gnr.basic,소녀육성기록basic,114,KR,2017-08-05
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2017-08-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),116,KR,2017-08-05
nz.co.codepoint.minimetro,MiniMetro,117,KR,2017-08-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2017-08-05
com.nextstage.ark.google,프로젝트아크,119,KR,2017-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2017-08-05
com.rockstargames.gtavc.selvas,GTAVicecity,121,KR,2017-08-05
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2017-08-05
nl.omnivision.halligalli,HalliGalli,123,KR,2017-08-05
air.zad.santa,산타는교복을입을수밖에없어,124,KR,2017-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,125,KR,2017-08-05
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),126,KR,2017-08-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,127,KR,2017-08-05
jp.gungho.dokuro,Dokuro,128,KR,2017-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,KR,2017-08-05
studio.nano.muyeonpro,무연,130,KR,2017-08-05
com.edujoy.Photo.Puzzles,PhotoPuzzles,131,KR,2017-08-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,132,KR,2017-08-05
com.daysofwonder.Splendor.gp,Splendor,133,KR,2017-08-05
com.dotemu.neogeo.mslug,METALSLUG,134,KR,2017-08-05
com.madsys.billiardsPlay,리얼당구PRO,135,KR,2017-08-05
com.papoogames.animals,動物,136,KR,2017-08-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,137,KR,2017-08-05
net.kairosoft.android.school2_en,PocketAcademy,138,KR,2017-08-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,139,KR,2017-08-05
net.kairosoft.android.densha_en,StationManager,140,KR,2017-08-05
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2017-08-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2017-08-05
com.zzicon.thedew,TheDew,143,KR,2017-08-05
air.zad.nigredo,니그레도라비린스,144,KR,2017-08-05
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2017-08-05
net.defensezone,DefenseZoneHD,146,KR,2017-08-05
net.defensezone3.ultra,DefenseZone3UltraHD,147,KR,2017-08-05
air.novelengine.fortune,포춘하모니,148,KR,2017-08-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),149,KR,2017-08-05
net.kairosoft.android.horse_en,PocketStables,150,KR,2017-08-05
com.noodlecake.framed,FRAMED,151,KR,2017-08-05
com.papoogames.sea,海,152,KR,2017-08-05
com.papoogames.mountain,山,153,KR,2017-08-05
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2017-08-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,155,KR,2017-08-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,156,KR,2017-08-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2017-08-05
com.turner.cardwars,CardWars-AdventureTime,158,KR,2017-08-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,159,KR,2017-08-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,160,KR,2017-08-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2017-08-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2017-08-05
com.astragon.cs2016,ConstructionSimulator2,163,KR,2017-08-05
com.iplay.lovesweets,러브스위츠,164,KR,2017-08-05
com.rt.hook,Hook,165,KR,2017-08-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),166,KR,2017-08-05
net.kairosoft.android.bokujou_en,8-BitFarm,167,KR,2017-08-05
com.forever.iesabel,Iesabel,168,KR,2017-08-05
com.iplay.WHappiness,프린세스에반젤W해피니스,169,KR,2017-08-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2017-08-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-08-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2017-08-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2017-08-05
net.kairosoft.android.baseball_en,HomeRunHigh,174,KR,2017-08-05
com.iplay.evangile,프린세스에반젤,175,KR,2017-08-05
com.okidokico.okgolf,OKGolf,176,KR,2017-08-05
com.applemint.imissher,그래도그녀를그리워한다,177,KR,2017-08-05
sportsinteractive.fmt17,FootballManagerTouch2017,178,KR,2017-08-05
com.jumpgames.RealSteel,RealSteel,179,KR,2017-08-05
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),180,KR,2017-08-05
