app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-23
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-23
com.nextstage.ark.google,프로젝트아크,3,KR,2017-10-23
com.hg.gunsandglory2,Guns'n'GloryWW2,4,KR,2017-10-23
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-23
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-23
com.devolver.reigns,Reigns,7,KR,2017-10-23
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-23
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2017-10-23
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-10-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,KR,2017-10-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,13,KR,2017-10-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,KR,2017-10-23
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-10-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,16,KR,2017-10-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,KR,2017-10-23
com.daysofwonder.Splendor.gp,Splendor,18,KR,2017-10-23
com.easytech.wc4.android,世界の覇者4,19,KR,2017-10-23
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2017-10-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-10-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,22,KR,2017-10-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2017-10-23
com.playdekgames.twilightstruggle,TwilightStruggle,24,KR,2017-10-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-10-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,KR,2017-10-23
com.Paladog.KorGG,Paladog,27,KR,2017-10-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2017-10-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2017-10-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-10-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-10-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,32,KR,2017-10-23
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-10-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,34,KR,2017-10-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2017-10-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,36,KR,2017-10-23
