app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-06
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-06
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-10-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2018-10-06
com.nll.acr.license,ACRライセンス,6,KR,2018-10-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-10-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-10-06
com.prpr.musedash,MuseDash,10,KR,2018-10-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,KR,2018-10-06
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-10-06
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-10-06
com.robtopx.geometryjump,GeometryDash,14,KR,2018-10-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-10-06
com.sovs.sovs,SOVS,17,KR,2018-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-10-06
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2018-10-06
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-06
com.aquarius.katalk.blur,카카오톡테마-블러8.0,22,KR,2018-10-06
com.snowgames.gleamoffire,GleamofFire,23,KR,2018-10-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2018-10-06
com.newin.nplayer.pro,nPlayer,25,KR,2018-10-06
com.Company.LastGF,끝판할배,26,KR,2018-10-06
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-10-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,29,KR,2018-10-06
com.Paladog.KorGG,Paladog,30,KR,2018-10-06
com.drycactus.polybridge,PolyBridge,31,KR,2018-10-06
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-10-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-10-06
