app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-02
com.prpr.musedash,MuseDash,2,KR,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-07-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-02
com.imcrazy.ds,DungeonShooter,5,KR,2018-07-02
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-07-02
widstudio.games.pipes,정령의기사단,7,KR,2018-07-02
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-07-02
com.netease.ms3,TheRoomThree,9,KR,2018-07-02
id.application.rpglegacy,LEGACY(레거시),10,KR,2018-07-02
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),11,KR,2018-07-02
air.ypplayer.jorara,여포키우기,12,KR,2018-07-02
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,13,KR,2018-07-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,14,KR,2018-07-02
com.firefly.glowWorm,glowWorm,15,KR,2018-07-02
mytown.street,MyTown:ストリートで遊ぶ,16,KR,2018-07-02
com.GGoburang.CustodyGG,갇힌남자,17,KR,2018-07-02
com.footballagent.ko,풋볼에이전트,18,KR,2018-07-02
unity.Annapurna.Gorogoa,Gorogoa,19,KR,2018-07-02
com.playdigious.evoland2,Evoland2,20,KR,2018-07-02
com.noodlecake.suzycube,SuzyCube,21,KR,2018-07-02
com.acram.Istanbul,Istanbul:DigitalEdition,22,KR,2018-07-02
com.teamhc.project20ep1,잊혀진숲의아이들,23,KR,2018-07-02
com.JM.DSD_NEW,マッド　ジャック,24,KR,2018-07-02
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,25,KR,2018-07-02
com.ram.chocolate.pamarthy,GameSchoolPro,26,KR,2018-07-02
com.chesskingdom,MagnusKingdomofChess,27,KR,2018-07-02
com.mif2000.kafka,TheFranzKafkaVideogame,28,KR,2018-07-02
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,29,KR,2018-07-02
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,30,KR,2018-07-02
com.rt.upleftout,UpLeftOut,31,KR,2018-07-02
com.EpicForge.surge.of.monsters.Vr.shooting.games.zombies.hunter,ZombieHuntersVR:SurgeofMonsters,32,KR,2018-07-02
com.openmindworld.imjinwar,임진전쟁,33,KR,2018-07-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),34,KR,2018-07-02
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,35,KR,2018-07-02
com.kissmy.shredding,ShreddingCrush,36,KR,2018-07-02
com.magmon.cartooncraft,CartoonCraft,37,KR,2018-07-02
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,38,KR,2018-07-02
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,39,KR,2018-07-02
com.hyperbeard.drmeep,ドクター・ミープ,40,KR,2018-07-02
com.sppa4apps.Quarto.gp,Quarto©,41,KR,2018-07-02
