app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-21
com.facebook.orca,Messenger,2,MX,2017-02-21
com.facebook.katana,Facebook,3,MX,2017-02-21
com.instagram.android,Instagram,4,MX,2017-02-21
com.facebook.lite,FacebookLite,5,MX,2017-02-21
com.snapchat.android,Snapchat,6,MX,2017-02-21
com.ubercab,Uber,7,MX,2017-02-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-21
com.jb.zcamera,Zカメラ,9,MX,2017-02-21
com.ferret.freemusic,プレイリストメーカー,10,MX,2017-02-21
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-02-21
com.google.android.youtube,YouTube,12,MX,2017-02-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,14,MX,2017-02-21
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-02-21
com.steam.photoeditor,SPhotoEditor-CollageMaker,16,MX,2017-02-21
me.pou.app,プーチッチPou,17,MX,2017-02-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2017-02-21
com.netflix.mediaclient,Netflix,19,MX,2017-02-21
com.dla.android,Clarovideo,20,MX,2017-02-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-02-21
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-02-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2017-02-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-02-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2017-02-21
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-02-21
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,28,MX,2017-02-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-02-21
com.powerd.cleaner,FastCleaner-SpeedBooster,31,MX,2017-02-21
air.com.hypah.io.slither,slither.io,32,MX,2017-02-21
com.waze,Waze-渋滞ナビ、GPS、地図,33,MX,2017-02-21
ar.tube_music.mp3,MP3プレーヤー,34,MX,2017-02-21
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),35,MX,2017-02-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,MX,2017-02-21
com.ark.music.mp3.player,ArkMP3音楽Player,37,MX,2017-02-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-02-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-02-21
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2017-02-21
com.inveno.noticias,NoticiasÁguila,41,MX,2017-02-21
com.zentertain.freemusic,のための無料音楽,42,MX,2017-02-21
com.picsart.studio,PicsArtPhotoStudio&Collage,43,MX,2017-02-21
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2017-02-21
com.google.android.play.games,GooglePlayゲーム,45,MX,2017-02-21
com.ace.cleaner,AceCleaner(Boost&Optimize),46,MX,2017-02-21
com.google.android.apps.photos,Googleフォト,47,MX,2017-02-21
com.ishigawa.freeapp,MP3Music無料プレーヤー,48,MX,2017-02-21
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-02-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2017-02-21
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,51,MX,2017-02-21
