app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-20
com.playgendary.tanks,TankStars,4,KR,2018-06-20
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-06-20
com.joymax.wind3,윈드러너Zforkakao,6,KR,2018-06-20
com.rubygames.slingdrift,SlingDrift,7,KR,2018-06-20
com.coc.kr.cocjz.google,천공성나르시아,8,KR,2018-06-20
com.Goormsoft.Shark,탭탭샤크:상어키우기,9,KR,2018-06-20
com.ulugames.sado.google,왕도:32인의여인,10,KR,2018-06-20
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,11,KR,2018-06-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,12,KR,2018-06-20
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,13,KR,2018-06-20
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,14,KR,2018-06-20
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,KR,2018-06-20
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,16,KR,2018-06-20
com.ketchapp.horizon,Horizon,17,KR,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,18,KR,2018-06-20
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,19,KR,2018-06-20
com.xxyx4399kr.google,리틀빅가디언즈,20,KR,2018-06-20
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,21,KR,2018-06-20
com.nexon.kaiserad,카이저,22,KR,2018-06-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,23,KR,2018-06-20
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,24,KR,2018-06-20
com.baplay.imkr,불멸M,25,KR,2018-06-20
com.PrismaThunder.Necromancer,Necromancer,26,KR,2018-06-20
com.supercraft.force,SuperBlock:ExplorationForce,27,KR,2018-06-20
com.twand.kozhanji,웨폰즈소울걸,28,KR,2018-06-20
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,29,KR,2018-06-20
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,30,KR,2018-06-20
com.dragond.lompibad,공룡메카드게임2018,31,KR,2018-06-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,32,KR,2018-06-20
com.ignm.bokuneko.kr,네코대모험,33,KR,2018-06-20
com.percent.oneroom111,#OneRoom,34,KR,2018-06-20
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,35,KR,2018-06-20
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,36,KR,2018-06-20
com.playgendary.kniferush,KnifeRush,37,KR,2018-06-20
