app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-22
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-22
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,4,KR,2019-04-22
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-22
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-22
com.sundaytoz.astovekr.joy,디즈니팝,7,KR,2019-04-22
com.twist.hit,TwistHit!,8,KR,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,9,KR,2019-04-22
com.housepaint.game,HousePaint,10,KR,2019-04-22
com.ekkorr.msf,メタルスラッグインフィニティ,11,KR,2019-04-22
com.playgendary.ktb2,KicktheBuddy:Forever,12,KR,2019-04-22
com.clean.road,CleanRoad,13,KR,2019-04-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-04-22
com.gravity.roh5.aos,라그나로크:클릭H5,15,KR,2019-04-22
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-04-22
com.bbgamekr.srm.google,슈퍼리치M,17,KR,2019-04-22
com.eyougame.shengjian,성검:선택받은자,18,KR,2019-04-22
com.wzxx4399kr.google,파천:신이되는자,19,KR,2019-04-22
com.strike.soccer.football.flick,模擬サッカーゲーム,20,KR,2019-04-22
com.strike.flick.football.soccer,サッカー決勝シュート,21,KR,2019-04-22
com.shooting.gun.sniper,極秘狙撃兵,22,KR,2019-04-22
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,23,KR,2019-04-22
com.monawa.srun,폭주삼국지,24,KR,2019-04-22
com.cars.drift.race.speed,都市ドリフトレーシング,25,KR,2019-04-22
com.flerogames.aos.g2079,2079게이트식스,26,KR,2019-04-22
com.leme.coe,帝国の激突-COE,27,KR,2019-04-22
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",28,KR,2019-04-22
com.azurgames.dinosaurs,フルメタルモンスターズ,29,KR,2019-04-22
com.signalnco.ink.aos,삼국지인사이드,30,KR,2019-04-22
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,31,KR,2019-04-22
com.catdaddy.nba2km,NBA2KMobileバスケットボール,32,KR,2019-04-22
com.sjenm.likeasword,검과같이,33,KR,2019-04-22
com.nsplay.android.tsckr,엘:리마스터,34,KR,2019-04-22
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,35,KR,2019-04-22
com.witgame.sggl,삼국지2019,36,KR,2019-04-22
com.buzzpowder.gostop_any,더고스톱(TheGostop),37,KR,2019-04-22
com.ygzd.nckgp,성을수호하라:TowerDefense,38,KR,2019-04-22
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,39,KR,2019-04-22
com.platonicgames.kawaiikitchen,かわいい台所,40,KR,2019-04-22
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),41,KR,2019-04-22
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,42,KR,2019-04-22
com.hwg.idlepainter,IdlePainter,43,KR,2019-04-22
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,44,KR,2019-04-22
com.geishatokyo.trafficrun,TrafficRun!,45,KR,2019-04-22
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,46,KR,2019-04-22
com.Stellar.StackFall,StackFall,47,KR,2019-04-22
com.master.craft.game.free,MasterCraftfree,48,KR,2019-04-22
com.hyperbeard.bunny,バニーバンズ,49,KR,2019-04-22
com.pig.mergeracer.aos,MergeRacer,50,KR,2019-04-22
rog.vsqo.amz,AmazingFrog3DSimulatorCity,51,KR,2019-04-22
com.nexelon.fishinglife,FishingLife,52,KR,2019-04-22
com.chaplin.jdefense.google3,영웅디펜스,53,KR,2019-04-22
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,54,KR,2019-04-22
com.towerofbabel.dream,TowerofPancake-TheGame,55,KR,2019-04-22
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,56,KR,2019-04-22
com.YoYoYoMi.EndStore,종말노점상,57,KR,2019-04-22
com.bonba.game.knifeshot,KnifeShot,58,KR,2019-04-22
com.eyougame.mysh.en,SoulDestiny,59,KR,2019-04-22
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,60,KR,2019-04-22
com.bonba.game.knifeshot,KnifeShot,61,KR,2019-04-22
com.cyfun.endlessstrike,바하무트x소녀,62,KR,2019-04-22
com.raid.royale,레이드로얄,63,KR,2019-04-22
com.maze.paxman,Paxman:MazeRunner,64,KR,2019-04-22
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,65,KR,2019-04-22
com.rpgsnack.bearsrestaurant,くまのレストラン,66,KR,2019-04-22
com.DonnieNest.GrowShip,배키우기,67,KR,2019-04-22
com.healingjjam.picrosshana,お絵かきロジックHana,68,KR,2019-04-22
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,69,KR,2019-04-22
com.percent.towerbreaker,TowerBreaker-Hack&Slash,70,KR,2019-04-22
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,71,KR,2019-04-22
com.pancol.LifeIsGood,인생대박키우기,72,KR,2019-04-22
com.eyougame.mysh.en,SoulDestiny,73,KR,2019-04-22
com.dejavustudio.DanceDance2048,DanceDance2048,74,KR,2019-04-22
com.bucketplay.mylittleparadise,마이리틀파라다이스,75,KR,2019-04-22
com.milliongames.animalroyale,AnimalRoyale,76,KR,2019-04-22
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,77,KR,2019-04-22
com.crazylabs.coin.rush,CoinRush!,78,KR,2019-04-22
com.XTechStudios.snakeIO,Snaker.io!,79,KR,2019-04-22
com.trucoezzm.sishen.and,영혼 경지,80,KR,2019-04-22
game.Tylenol.CTDT,小人が打ち上げた小さな猫,81,KR,2019-04-22
com.kaixin.crayonshooter,クレヨンシューター！,82,KR,2019-04-22
com.spoon.rebirth,DestinyChaser:IdleRPG,83,KR,2019-04-22
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,84,KR,2019-04-22
com.cg.archery,ArcheryBattle,85,KR,2019-04-22
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,86,KR,2019-04-22
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,87,KR,2019-04-22
com.mllgames.raisingmercenary,RaisingMercenary-IdleRPG,88,KR,2019-04-22
com.bluegames.AuditionStar,StyleIdol,89,KR,2019-04-22
com.feemodev.cat.ad,길고양이이야기,90,KR,2019-04-22
com.mr.bullet.puzzlespying,MrBall,91,KR,2019-04-22
com.cwwidgelationship,WhacktheThieves,92,KR,2019-04-22
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,93,KR,2019-04-22
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",94,KR,2019-04-22
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,95,KR,2019-04-22
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,96,KR,2019-04-22
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,97,KR,2019-04-22
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",98,KR,2019-04-22
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,99,KR,2019-04-22
com.find.different.free,Find10Differences,100,KR,2019-04-22
com.Akhsj.myapp,새알까기,101,KR,2019-04-22
com.runrace.afterward,RuningRace&3DGame,102,KR,2019-04-22
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,103,KR,2019-04-22
io.cooltime.windbreaker,WINDBREAKER,104,KR,2019-04-22
com.gtactiongames.trucksimulator2019,TruckSimulator2019,105,KR,2019-04-22
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,106,KR,2019-04-22
com.sugastudio.homedecor,KawaiiHomeDesign-HouseDecoratingGames,107,KR,2019-04-22
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,108,KR,2019-04-22
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,109,KR,2019-04-22
com.cljjKR.yoogame,사파스피,110,KR,2019-04-22
com.rizkia.exaid_driver,ゲーマー変身用ドライバーベルト,111,KR,2019-04-22
com.ashkidgames.little.dentist,MyLittleDentistDoctor,112,KR,2019-04-22
com.frog.vshark.freegame,AmazingFrogGame-AngrySharkSimulator,113,KR,2019-04-22
com.happyrnamixsoftwa,CraftingtheGrind,114,KR,2019-04-22
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,115,KR,2019-04-22
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,116,KR,2019-04-22
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,117,KR,2019-04-22
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,118,KR,2019-04-22
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,119,KR,2019-04-22
com.pellet.shoobullet,Mrpellet-Shootthemall!,120,KR,2019-04-22
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,121,KR,2019-04-22
kr.co.allm.diceoflegends,DiceofLegends,122,KR,2019-04-22
com.Akhsj.myapp,새알까기,123,KR,2019-04-22
com.neowizgames.game.dot,삼국대난투,124,KR,2019-04-22
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,125,KR,2019-04-22
com.Polyforma.AutoChessMasters,AutoChessMasters,126,KR,2019-04-22
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,127,KR,2019-04-22
com.milliongames.powerboatrace3d,PowerboatRace3D,128,KR,2019-04-22
com.rdragon.skeleton,본스미스,129,KR,2019-04-22
com.milliongames.trucksimulator,TruckSimulator,130,KR,2019-04-22
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,131,KR,2019-04-22
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,132,KR,2019-04-22
com.os.colorball.push,ColorPush3D,133,KR,2019-04-22
